195704160,5,5,3,0
195704180,6,5,1,1
195704200,4,4,1,0
195704210,5,4,1,1
195704230,5,5,1,0
195704240,5,5,3,0
195704250,5,5,1,0
195704260,4,4,1,0
195704270,4,2,1,1
195704281,4,4,0,0
195704282,4,3,1,1
195704300,3,3,2,0
195705010,4,3,1,1
195705040,4,4,0,0
195705051,4,4,2,0
195705052,4,4,1,0
195705070,4,3,1,1
195705080,5,4,1,1
195705100,2,2,1,0
195705250,4,4,0,0
195705270,1,1,0,0
195705280,4,3,0,1
195705290,6,6,0,0
195705301,4,4,2,0
195705302,4,3,0,1
195705310,3,3,0,0
195706010,4,4,2,0
195706020,4,4,1,0
195706040,4,3,1,1
195706050,4,4,1,0
195706060,4,3,0,1
195706070,4,4,1,0
195706080,4,4,0,0
195706091,4,3,0,1
195706092,4,3,2,1
195706110,4,2,1,2
195706120,4,2,1,2
195706130,4,4,0,0
195706140,4,4,2,0
195706150,4,3,0,1
195706161,4,3,1,1
195706180,5,5,3,0
195706190,3,3,0,0
195706200,5,2,0,3
195706210,4,3,1,1
195706220,4,2,0,2
195706231,5,3,1,2
195706250,5,4,1,1
195706260,4,4,1,0
195706280,3,3,0,0
195707111,5,4,1,1
195707112,1,1,1,0
195707120,4,3,1,1
195707130,4,4,2,0
195707141,4,3,0,1
195707142,5,5,3,0
195707160,5,3,1,2
195707180,4,3,0,1
195707190,3,3,0,0
195707200,4,3,1,1
195707211,4,3,0,0
195707212,4,3,2,1
195707241,4,3,0,1
195707250,4,3,0,1
195707260,4,4,0,0
195707270,4,4,0,0
195707280,4,3,0,1
195707290,4,3,0,1
195708020,1,0,0,1
195708030,4,4,0,0
195708060,4,4,2,0
195708080,5,5,3,0
195708090,5,5,1,0
195708100,5,4,0,1
195708111,4,3,1,1
195708112,4,4,2,0
195708130,4,4,0,0
195708140,4,3,0,1
195708180,5,4,1,0
195708190,4,3,0,1
195708200,4,3,0,1
195708210,4,3,0,1
195708220,4,3,0,1
195708240,5,4,0,1
195708270,2,2,1,0
195708280,1,1,0,0
195709021,4,4,2,0
195709022,4,4,1,0
195709060,4,3,0,1
195709070,4,3,1,1
195709080,3,3,0,0
195709111,4,4,0,0
195709130,1,1,1,0
195709151,4,4,1,0
195709152,4,4,1,0
195709170,4,2,1,2
195709180,5,4,1,1
195709200,4,4,2,0
195709210,4,2,0,1
195709220,4,3,0,1
195709230,5,3,1,1
195709270,3,3,1,0
195709280,4,4,0,0
195709290,5,4,1,1
195804150,4,4,0,0
195804160,5,5,1,0
195804170,4,3,1,1
195804180,5,5,4,0
195804190,4,4,0,0
195804200,4,4,1,0
195804210,4,3,1,1
195804220,5,4,0,1
195804230,4,4,0,0
195804240,4,4,2,0
195804250,5,3,2,2
195804260,4,4,2,0
195804270,5,3,0,2
195805090,2,2,0,0
195805100,4,4,1,0
195805112,4,4,1,0
195805130,4,4,1,0
195805140,5,5,2,0
195805150,5,4,2,1
195805160,5,5,0,0
195805170,4,3,0,0
195805181,4,4,1,0
195805182,5,5,1,0
195805200,4,3,0,1
195805210,2,2,0,0
195805220,4,3,1,1
195805230,4,4,1,0
195805240,4,3,1,1
195805251,4,3,0,1
195805252,4,4,0,0
195805280,3,3,1,0
195805301,1,0,0,0
195805302,1,1,0,0
