193709192,1,1,0,0
193709292,2,2,0,0
194009082,1,1,1,0
194009120,4,4,2,0
194104160,1,1,0,0
194104200,0,0,0,0
194104250,1,1,0,0
194105040,0,0,0,0
194105100,2,1,0,1
194105150,0,0,0,0
194105160,0,0,0,0
194105180,0,0,0,0
194105200,0,0,0,0
194105241,2,2,2,0
194105270,1,1,1,0
194105301,0,0,0,0
194106040,2,2,0,0
194106110,0,0,0,0
194106292,1,1,0,0
194107050,0,0,0,0
194107132,2,2,0,0
194107190,3,3,0,0
194107250,0,0,0,0
194107290,2,2,1,0
194108080,3,3,2,0
194108132,0,0,0,0
194108141,0,0,0,0
194108142,0,0,0,0
194108200,3,2,0,1
194108251,1,1,0,0
194108300,0,0,0,0
194109012,2,2,0,0
194109090,4,4,2,0
194109130,2,2,0,0
194109170,0,0,0,0
194109241,1,1,0,0
