200309120,3,3,2,0
200309131,3,3,0,0
200309140,2,2,0,0
200309150,1,0,0,1
200309200,3,3,0,0
200309230,2,2,0,0
200309240,2,2,0,0
200405180,1,1,0,0
200405190,4,4,0,0
200405200,4,4,1,0
200405210,3,2,0,1
200405230,3,3,0,0
200504210,4,3,1,1
200504220,3,1,0,2
200504260,4,4,2,0
200504270,4,4,1,0
200504280,4,4,1,0
200504290,3,3,0,0
200504300,1,1,1,0
200505010,4,3,1,1
200506130,4,4,1,0
200506140,4,4,1,0
200506170,4,2,1,2
200506180,4,4,2,0
200506190,4,3,1,1
200506200,5,2,1,3
200506210,5,5,3,0
200506220,4,3,1,1
200506230,5,5,0,0
200506240,4,3,0,0
200506250,4,2,0,2
200506260,3,3,1,0
200506270,4,3,1,1
200506280,4,4,1,0
200506290,4,3,0,0
200507010,4,4,0,0
200507020,3,3,0,0
200507040,5,5,1,0
200507060,2,2,0,0
200507080,4,4,2,0
200507090,4,4,1,0
200507100,4,4,2,0
200507150,5,5,2,0
200507160,4,3,0,1
200507170,1,1,1,0
200507180,4,4,1,0
200507190,4,3,1,1
200507200,4,4,3,0
200507220,5,4,1,1
200507240,3,3,0,0
200507250,5,5,1,0
200507260,5,4,0,0
200507270,4,4,1,0
200507280,4,4,1,0
200507290,4,2,2,2
200507300,4,4,3,0
200507310,5,2,0,3
200508020,5,4,0,1
200508030,5,5,2,0
200508040,5,5,1,0
200508050,4,4,0,0
200508060,4,3,1,1
200508070,4,4,2,0
200508090,4,4,1,0
200508100,4,4,2,0
200508110,3,3,0,0
200508120,5,5,1,0
200508130,5,2,1,2
200508140,4,3,0,1
200508150,4,1,1,3
200508160,5,3,0,2
200508170,4,2,1,2
200508190,4,4,1,0
200508200,4,3,0,1
200508210,4,4,3,0
200508220,4,3,0,1
200508230,4,4,2,0
200508240,5,3,1,2
200508250,4,4,0,0
200508260,5,3,2,2
200508270,4,4,1,0
200508280,3,3,0,0
200508290,4,3,2,1
200508300,5,4,0,1
200508310,4,3,1,1
200509010,4,4,1,0
200509020,4,4,1,0
200509030,4,4,1,0
200509040,4,4,2,0
200509060,4,4,2,0
200509070,4,3,1,1
200509080,5,4,2,1
200509090,4,4,2,0
200509100,4,2,0,2
200509110,3,3,0,0
200509130,4,3,0,1
200509140,4,4,1,0
200509150,4,4,2,0
200509160,4,3,0,1
200509170,3,3,0,0
200509180,5,3,1,2
200509190,5,5,2,0
200509200,2,2,0,0
200509210,4,4,2,0
200509230,4,3,1,0
200509240,4,3,1,1
200509250,5,5,3,0
200509270,4,4,0,0
200509280,3,3,1,0
200509290,4,4,0,0
200509300,5,5,1,0
200510010,4,2,0,1
200510020,4,4,1,0
200604030,4,4,2,0
200604050,3,1,0,2
200604060,4,2,0,1
200604070,4,4,3,0
200604080,5,3,0,2
200604090,4,4,1,0
200604100,4,4,1,0
200604110,4,3,0,1
200604120,5,2,1,3
200604130,4,4,2,0
200604140,4,2,0,2
200604150,4,2,0,2
200604160,5,5,2,0
200604180,5,4,2,1
200604190,4,4,0,0
200604200,4,4,2,0
200604210,5,3,0,2
200604220,5,4,1,1
200604230,4,4,2,0
200604250,4,4,1,0
200604260,5,3,1,2
200604270,4,3,0,1
200604280,4,2,0,2
200604290,4,4,4,0
200604300,4,3,0,1
200605010,4,4,0,0
200605020,5,3,1,2
200605030,4,4,0,0
200605040,5,4,3,1
200605050,4,2,0,1
200605060,4,3,1,1
200605070,5,5,3,0
200605080,4,3,1,1
200605090,4,3,0,0
200605100,4,4,0,0
200605120,3,3,1,0
200605130,3,3,1,0
200605140,4,2,0,2
200605160,5,4,2,1
200605170,4,4,1,0
200605180,4,3,0,1
200605190,5,5,1,0
200605200,4,4,1,0
200605210,4,4,2,0
200605220,5,4,0,0
200605230,4,4,1,0
200605240,5,3,0,1
200605250,4,4,1,0
200605260,4,4,0,0
200605280,4,2,0,2
200605300,4,4,2,0
200605310,5,5,1,0
200606010,5,4,1,1
200606020,4,4,1,0
200606030,4,4,1,0
200606040,4,3,0,1
200606050,4,3,0,0
200606060,4,4,1,0
200606070,4,4,1,0
200606090,4,4,1,0
200606100,1,1,0,0
200606110,5,4,3,1
200606120,5,3,0,2
200606130,4,4,0,0
200606140,6,5,0,1
200606150,4,4,0,0
200606170,1,1,1,0
200606180,1,0,0,1
200606200,5,5,2,0
200606210,4,4,2,0
200606220,4,4,0,0
200606230,5,3,1,2
200606240,4,4,0,0
