193710032,0,0,0,0
193804190,1,1,0,0
193808090,1,1,0,0
193808090,1,1,0,0
193808122,1,1,0,0
193808142,0,0,0,0
193808200,1,1,1,0
193808200,1,1,1,0
193808231,0,0,0,0
193808242,5,4,2,1
193808251,5,5,1,0
193808261,3,3,1,0
193808272,3,2,0,1
193808310,2,1,0,1
193809010,1,1,0,0
193809010,1,1,0,0
193809030,4,3,0,1
193809041,1,1,1,0
193809070,4,4,1,0
193809080,2,2,0,0
193809090,4,4,3,0
193809100,5,5,3,0
193809110,4,4,1,0
193809140,4,4,1,0
193809151,4,4,0,0
193809152,4,4,0,0
193809171,4,4,0,0
193809172,3,2,1,1
193809181,4,3,0,1
193809182,4,3,0,1
193809190,4,3,1,1
193809211,4,3,1,1
193809212,2,2,0,0
193809240,4,4,0,0
193809251,4,4,0,0
193809292,2,2,1,0
193810022,3,3,1,0
193904270,1,1,0,0
193904300,2,2,0,0
193905030,3,3,0,0
193906050,1,1,0,0
193906090,1,1,1,0
194004240,1,1,0,0
194005070,2,1,1,1
194006050,4,3,0,1
194006092,4,3,0,1
194006192,4,4,1,0
194006290,4,4,2,0
194007071,1,1,0,0
194007071,1,1,0,0
194007160,3,3,0,0
194007211,2,2,1,0
194007212,2,2,0,0
194007260,5,5,2,0
194007271,1,1,0,0
194008042,3,2,0,1
194008060,1,1,0,0
194008080,3,2,0,1
194008151,4,4,3,0
194008152,0,0,0,0
194008181,1,0,0,1
194008230,1,1,0,0
194008250,0,0,0,0
194008300,1,1,1,0
194008300,1,1,1,0
194008310,5,3,1,2
194009081,2,1,0,1
194009110,4,3,1,1
194009151,1,1,0,0
194009151,1,1,0,0
194009152,2,2,0,0
194009161,3,3,0,0
194009181,4,3,1,1
194009182,2,2,1,0
194009182,-3,-1,-1,-2
194009191,1,1,0,0
194009221,4,4,0,0
194009241,5,4,3,1
194009282,4,4,0,0
194009292,3,3,1,0
194104200,1,1,1,0
194104250,1,1,0,0
194104250,1,1,0,0
194105010,1,0,0,1
194105010,1,0,0,1
194105040,6,5,2,1
194105140,1,1,0,0
194106100,1,0,0,1
194106100,1,0,0,1
194106140,3,2,0,1
194106190,1,1,0,0
194106221,3,3,0,0
194106291,2,2,0,0
194106291,-3,-1,-1,-2
194107020,5,3,3,2
194107061,4,3,0,1
194107150,4,4,0,0
194107192,4,4,1,0
194107201,4,4,1,0
194107240,4,4,1,0
194107260,4,4,2,0
194107290,3,2,0,1
194107300,4,3,1,1
194108040,4,4,3,0
194108050,1,1,0,0
194108050,1,1,0,0
194108080,4,4,0,0
194108090,4,4,1,0
194108102,3,3,0,0
194108130,4,4,0,0
194108142,4,3,2,1
194108160,4,4,1,0
194108171,3,3,1,0
194108192,3,2,0,1
194108200,3,2,0,1
194108211,0,0,0,0
194108230,2,2,1,0
194108261,5,2,0,3
194109011,5,5,2,0
194109062,5,5,1,0
194109072,4,4,0,0
194109141,4,3,0,1
194109142,1,1,0,0
194109142,1,1,0,0
194109160,6,5,1,1
194109170,4,3,0,1
194109200,3,3,0,0
194109212,3,3,0,0
194109230,4,3,0,1
194109240,4,4,1,0
194109270,3,3,1,0
194109282,4,4,2,0
194204150,4,4,0,0
194204170,0,0,0,0
194204192,4,4,3,0
194204210,4,4,1,0
194204250,3,2,2,1
194204261,4,3,2,1
194204262,5,5,2,0
194204280,4,4,1,0
194204300,4,3,0,1
194205010,4,4,1,0
194205020,5,5,3,0
194205031,1,1,0,0
194205032,3,2,0,1
194205040,4,4,1,0
194205050,4,3,0,1
194205060,3,3,0,0
194205080,3,3,0,0
194205101,3,3,1,0
194205102,3,2,1,1
194205120,5,5,1,0
194205130,2,2,2,0
194205140,2,2,0,0
194205160,5,5,3,0
194205171,4,4,0,0
194205190,4,3,0,1
194205200,3,3,0,0
194205210,5,4,2,1
194205230,5,3,0,2
194205242,3,2,0,1
194205250,4,3,1,1
194205260,4,4,0,0
194205270,4,4,1,0
194205290,4,3,1,1
194205302,4,4,1,0
194205311,2,2,0,0
194205312,4,4,3,0
194206020,1,1,0,0
194206020,1,1,0,0
194206030,3,3,1,0
194206060,4,4,2,0
194206071,1,1,0,0
194206071,1,1,0,0
194206072,4,4,0,0
194206100,1,1,0,0
194206100,1,1,0,0
194206130,4,4,0,0
194206142,3,3,0,0
194206180,1,1,0,0
194206180,1,1,0,0
194206190,0,0,0,0
194206200,4,4,1,0
194206211,4,3,1,1
194206230,1,1,0,0
194206230,1,1,0,0
194206250,3,2,0,1
194206260,1,1,0,0
194206260,1,1,0,0
194206270,7,7,1,0
194206282,4,3,0,1
194206302,4,4,2,0
194207010,1,1,1,0
194207010,1,1,1,0
194207041,4,4,2,0
194207042,2,2,1,0
194207051,4,4,1,0
194207052,1,1,1,0
194207052,1,1,1,0
194207100,4,3,1,1
194207110,4,4,2,0
194207121,4,3,0,1
194207122,2,2,0,0
194207130,2,2,0,0
194207160,1,1,0,0
194207171,1,1,0,0
194207171,1,1,0,0
194207172,3,3,0,0
194207191,3,3,1,0
194207210,4,4,0,0
194207220,5,4,2,1
194207230,1,1,0,0
194207230,1,1,0,0
194207261,3,3,2,0
194207262,4,3,2,1
194207290,4,4,0,0
194207301,4,3,1,1
194207302,2,1,0,1
194208021,0,0,0,0
194208022,3,3,0,0
194208050,3,3,0,0
194208060,1,1,0,0
194208060,1,1,0,0
194208101,0,0,0,0
194208102,3,3,0,0
194208110,1,1,0,0
194208110,1,1,0,0
194208151,4,4,1,0
194208152,4,4,0,0
194208170,2,2,0,0
194208180,0,0,0,0
194208190,5,4,1,1
194208210,4,4,1,0
194208222,3,3,1,0
194208231,3,3,0,0
194208301,4,4,1,0
194208311,4,4,0,0
194209020,0,0,0,0
194209060,1,1,0,0
194209071,4,4,2,0
194209090,2,1,0,1
194209090,-3,-1,-1,-2
194209110,4,3,0,1
194209131,3,3,0,0
194209132,1,1,0,0
194209170,3,3,2,0
194209192,4,4,0,0
194209201,4,3,0,1
194209202,4,2,1,2
194304200,0,0,0,0
194304220,0,0,0,0
194304252,3,2,1,1
194304270,1,1,1,0
194304290,1,1,0,0
194305021,4,3,0,1
194305050,1,1,0,0
194305050,1,1,0,0
194305070,0,0,0,0
194305091,3,3,3,0
194305162,3,3,1,0
194305231,4,2,0,2
194305280,4,4,1,0
194305290,4,4,2,0
194305301,3,2,1,1
194305302,4,4,3,0
194305311,3,3,1,0
194305312,4,3,1,1
194306010,4,3,1,1
194306020,4,4,0,0
194306030,5,4,1,1
194306040,3,3,0,0
194306050,4,4,0,0
194306061,2,1,1,1
194306062,1,1,0,0
194306110,3,3,0,0
194306120,1,1,0,0
194306131,1,1,1,0
194306132,3,3,0,0
194306152,4,4,2,0
194306160,4,4,2,0
194306172,5,4,1,1
194306180,3,3,1,0
194306190,1,1,0,0
194306201,4,3,0,1
194306202,1,1,0,0
194306220,2,2,1,0
194306230,4,3,0,1
194306240,4,4,1,0
194306250,4,3,2,1
194306260,4,4,1,0
194306271,4,3,0,1
194306272,0,0,0,0
194306300,3,2,1,1
194307020,5,5,2,0
194307030,5,4,1,1
194307042,4,4,1,0
194307052,5,4,2,1
194307080,4,4,1,0
194307090,1,1,1,0
194307090,1,1,1,0
194307100,3,2,2,1
194307112,3,3,2,0
194307160,4,3,1,1
194307181,4,4,2,0
194307182,4,2,0,2
194307220,1,1,0,0
194307220,1,1,0,0
194307230,1,1,0,0
194307230,1,1,0,0
194307240,1,1,1,0
194307251,4,4,0,0
194307252,3,3,1,0
194307270,1,1,0,0
194307270,1,1,0,0
194307280,4,4,2,0
194307300,3,3,1,0
194307311,4,3,0,1
194307312,1,1,0,0
194307312,1,1,0,0
194308011,4,4,1,0
194308012,4,4,2,0
194308020,3,3,1,0
194308060,4,4,0,0
194308070,1,1,0,0
194308081,4,4,0,0
194308082,1,1,1,0
194308111,0,0,0,0
194308112,2,2,0,0
194308120,4,4,1,0
194308130,1,1,1,0
194308130,1,1,1,0
194308140,5,5,1,0
194308152,4,4,1,0
194308170,4,3,0,1
194308180,3,3,0,0
194308211,1,1,0,0
194308211,1,1,0,0
194308212,4,4,2,0
194308221,1,1,0,0
194308221,1,1,0,0
194308222,4,3,1,1
194308232,4,4,0,0
194308242,4,4,0,0
194308280,3,3,0,0
194308291,1,1,0,0
194308291,1,1,0,0
194308292,4,4,0,0
194309030,4,2,0,2
194309040,3,3,0,0
194309061,5,5,2,0
194309062,1,1,0,0
194309100,3,3,1,0
194309110,4,3,1,1
194309121,3,2,0,1
194309140,4,2,0,2
194309150,1,1,1,0
194309150,1,1,1,0
194309160,3,3,0,0
194309180,1,0,0,1
194309180,1,0,0,1
194309191,3,3,0,0
194309222,4,4,0,0
194309230,4,2,0,2
194309251,1,1,0,0
194309251,1,1,0,0
194309252,1,1,0,0
194309252,1,1,0,0
194309261,3,3,0,0
194309262,3,3,1,0
194309272,4,4,0,0
194309291,5,4,0,1
194309292,3,3,0,0
194309292,-3,-1,-1,-2
194310021,4,2,0,2
194310030,5,3,0,2
194404180,1,1,0,0
194404180,1,1,0,0
194404200,1,1,0,0
194404200,1,1,0,0
194404290,0,0,0,0
194405050,1,1,1,0
194405050,1,1,1,0
194405071,1,1,0,0
194405071,1,1,0,0
194405100,4,4,1,0
194405110,4,4,0,0
194405120,4,3,1,1
194405141,4,3,2,1
194405142,1,1,0,0
194405142,1,1,0,0
194405160,6,5,1,1
194405171,4,3,1,1
194405180,5,4,2,1
194405190,2,2,2,0
194405190,-3,-1,-1,-2
194405211,3,2,1,1
194405240,4,4,1,0
194405250,4,4,0,0
194405260,4,3,0,1
194405270,4,4,0,0
194405290,4,3,1,1
194405302,4,4,1,0
194405310,4,3,2,1
194406020,4,4,2,0
194406030,5,4,0,1
194406041,4,4,0,0
194406070,4,3,1,1
194406111,4,4,1,0
194406142,4,3,0,1
194406160,1,1,0,0
194406160,1,1,0,0
194406182,3,3,1,0
194406201,4,4,3,0
194406222,3,3,0,0
194406230,3,2,0,1
194406252,4,4,2,0
194406280,4,4,2,0
194406300,4,3,0,1
194407021,3,3,0,0
194407022,4,4,1,0
194407042,4,4,1,0
194407050,4,3,1,1
194407060,5,5,2,0
194407070,4,4,1,0
194407080,4,4,2,0
194407092,3,2,0,1
194407132,5,5,2,0
194407140,4,3,0,1
194407150,1,0,0,1
194407180,5,5,1,0
194407190,4,4,2,0
194407210,4,3,2,1
194407220,4,4,3,0
194407231,4,3,1,1
194407240,4,4,2,0
194407250,5,5,1,0
194407270,4,4,2,0
194407280,6,5,1,1
194407301,4,3,0,1
194408010,5,3,2,2
194408041,4,4,2,0
194408050,4,4,3,0
194408062,3,3,1,0
194408090,4,3,1,1
194408110,2,1,1,1
194408131,4,4,2,0
194408150,4,4,1,0
194408170,2,2,1,0
194408182,4,4,2,0
194408202,4,4,2,0
194408210,6,4,1,2
194408252,4,1,0,3
194408271,5,3,2,2
194604160,4,2,2,2
194604170,5,5,2,0
194604200,3,2,0,1
