195504230,2,2,0,0
195505210,4,4,0,0
195505261,4,4,1,0
195506011,3,2,0,0
195506060,4,4,0,0
195506110,1,1,0,0
195506192,2,2,0,0
195506240,2,2,0,0
195506292,1,1,0,0
195507042,2,2,0,0
195507102,3,3,0,0
195507161,2,2,0,0
195507200,1,1,0,0
195507242,3,2,0,0
195507300,1,1,1,0
195508151,2,2,0,0
195508230,2,2,0,0
195508270,2,2,0,0
195509251,1,1,0,0
195604180,4,3,0,1
195604240,3,3,1,0
195605080,3,2,0,1
195605140,3,3,0,0
195605200,4,4,0,0
195605250,5,3,0,1
195605301,3,2,1,1
195606050,2,1,0,1
195606100,4,4,1,0
195606150,4,4,0,0
195606200,3,3,0,0
195606250,4,4,1,0
195606300,1,1,0,0
195607041,3,3,0,0
195607080,2,2,0,0
195607120,4,4,1,0
195607170,4,2,0,0
195607270,2,2,0,0
195607310,2,1,0,0
195608050,2,2,0,0
195608090,4,4,2,0
195608140,4,4,2,0
195608190,3,3,1,0
195608240,3,2,1,0
195608290,2,1,0,1
195609031,4,3,0,1
195609070,2,1,0,0
195609110,2,2,0,0
195609162,2,2,0,0
195609240,3,2,0,1
195704180,2,1,0,0
195704230,4,2,0,1
195704300,3,2,0,0
195705052,3,2,0,1
195705100,2,2,1,0
195705170,1,1,0,0
195705220,2,2,0,0
195705270,3,2,0,1
195706010,3,2,0,0
195706060,5,5,0,0
195706120,2,1,0,1
195706160,3,3,0,0
195706210,2,0,0,0
195706260,4,4,3,0
195707010,3,3,0,0
195707060,4,4,0,0
195707160,4,3,1,0
195707212,3,3,0,0
195707240,2,1,0,1
195707282,2,2,0,0
195708030,1,1,0,0
195708110,4,4,1,0
195708160,3,3,0,0
195708220,2,0,0,0
195708260,3,2,0,0
195709290,1,0,0,0
195804170,4,4,0,0
195804230,3,1,0,0
195805112,1,1,0,0
195805200,4,4,1,0
195805252,3,2,0,1
195806030,4,3,0,0
195806082,1,1,0,0
195806140,2,1,0,0
195806190,5,4,0,1
195806260,3,3,0,0
195807011,2,2,1,0
195807101,2,1,1,0
195807132,1,1,0,0
195807280,2,2,0,0
195807310,2,2,0,0
195808112,2,2,0,0
195808140,2,2,1,0
195808190,1,1,0,0
195808220,2,1,0,1
195809230,2,2,1,0
195809281,1,0,0,0
195904190,1,1,0,0
195905032,1,1,0,0
195905301,4,3,0,1
195906140,2,2,0,0
195906191,2,1,0,0
195907042,3,3,1,0
195907092,3,3,0,0
195907142,2,2,1,0
195907191,2,2,0,0
195907240,4,4,1,0
195907280,4,4,0,0
195908010,3,3,0,0
195908080,2,1,0,0
195908140,2,2,0,0
195908232,4,3,0,0
195908280,3,3,0,0
195909050,3,3,0,0
195909090,1,1,0,0
195909152,4,3,1,1
195909251,2,2,0,0
196005070,2,2,0,0
196005140,2,1,0,0
196005220,1,1,0,0
196006140,2,2,0,0
196006250,1,1,0,0
196007042,1,1,0,0
196007260,3,2,1,1
196007311,3,2,1,0
196008050,2,1,0,0
196008091,4,4,1,0
196008141,2,2,0,0
196008240,3,3,0,0
196008282,2,2,0,0
196009010,1,1,1,0
196009070,2,2,0,0
196009182,2,2,0,0
196009250,1,1,0,0
