200008100,4,4,2,0
200008110,4,4,0,0
200008120,4,3,1,1
200008130,4,4,2,0
200008140,4,4,2,0
200008150,4,3,1,1
200008160,4,4,1,0
200008180,3,3,0,0
200008190,3,3,1,0
200008200,6,4,1,2
200008210,3,3,2,0
200008220,5,5,2,0
200008230,3,3,0,0
200008240,5,5,1,0
200008250,4,4,1,0
200008260,4,4,2,0
200008270,4,4,1,0
200008280,4,3,1,1
200008290,3,2,0,1
200008300,4,3,3,1
200009010,4,4,1,0
200009020,5,4,1,1
200009040,5,5,0,0
200009050,4,4,1,0
200009060,4,4,0,0
200009080,3,2,0,1
200009090,4,4,3,0
200009100,4,2,1,2
200009110,4,4,1,0
200009120,4,4,1,0
200009130,1,1,0,0
200009150,4,3,2,1
200009160,4,4,1,0
200009180,5,5,3,0
200009190,5,3,2,2
200009201,4,4,0,0
200009202,4,4,1,0
200009210,4,4,1,0
200009220,5,3,1,2
200009230,4,4,2,0
200009240,4,3,1,1
200009250,4,3,1,1
200009260,4,3,1,1
200009270,5,4,0,0
200009280,6,5,0,1
200009290,4,3,0,1
200009300,1,0,0,1
200010010,4,4,0,0
200104020,4,3,0,1
200104030,4,3,0,1
200104040,4,4,1,0
200104060,4,4,1,0
200104070,4,4,1,0
200104080,4,3,0,1
200104100,4,4,1,0
200104110,3,3,1,0
200104120,4,4,2,0
200104130,4,4,1,0
200104140,4,2,1,2
200104150,4,3,1,1
200104160,5,4,2,1
200104170,5,4,0,0
200104180,4,3,1,1
200104190,5,5,2,0
200104200,4,3,0,1
200104210,5,5,2,0
200104220,3,3,1,0
200104240,4,4,2,0
200104250,5,4,0,1
200104260,5,5,3,0
200104270,4,4,0,0
200104280,4,4,0,0
200104290,4,4,0,0
200105010,5,5,0,0
200105020,4,3,2,1
200105030,6,4,0,2
200105040,4,4,3,0
200105050,4,4,0,0
200105060,3,3,2,0
200105080,4,4,1,0
200105090,4,4,1,0
200105100,5,5,2,0
200105110,5,4,1,1
200105120,3,2,0,1
200105130,5,4,2,1
200105150,5,5,3,0
200105160,4,4,2,0
200105170,5,5,2,0
200105180,4,3,0,1
200105190,3,3,1,0
200105200,3,3,1,0
200105220,4,4,1,0
200105230,4,4,0,0
200105250,4,4,2,0
200105261,5,5,0,0
200105262,5,5,1,0
200105270,4,4,1,0
200105290,4,4,0,0
200105300,3,2,2,1
200106050,3,3,0,0
200106060,4,4,3,0
200106070,4,3,0,1
200106080,4,4,0,0
200106090,4,4,0,0
200106100,4,4,2,0
200106120,4,4,0,0
200106130,4,4,2,0
200106140,4,4,0,0
200106150,4,4,0,0
200106160,4,3,0,1
200106180,3,2,0,1
200106190,4,4,1,0
200106200,4,4,1,0
200106210,5,5,1,0
200106220,4,4,0,0
200106230,5,5,1,0
200106240,4,2,0,2
200106260,4,4,1,0
200106270,4,3,0,1
200106280,4,3,2,1
200106290,4,4,1,0
200106300,4,3,1,0
200107010,4,4,1,0
200107020,5,5,1,0
200107030,3,2,0,1
200107050,4,4,1,0
200107060,4,3,0,0
200107070,4,4,2,0
200107080,3,2,0,0
200107120,4,4,1,0
200107130,5,5,1,0
200107140,1,1,1,0
200107190,1,1,0,0
200107200,5,5,4,0
200107210,4,3,2,1
200107220,2,2,0,0
200107230,5,5,3,0
200107240,4,4,1,0
200107250,3,2,1,1
200107260,4,3,0,1
200107270,4,3,0,1
200107280,3,3,1,0
200107290,4,0,0,4
200107310,5,5,1,0
200108010,4,4,0,0
200108030,3,3,0,0
200108040,4,4,1,0
200108050,4,4,2,0
200108060,4,4,2,0
200108070,4,4,2,0
200108080,4,4,1,0
200108090,4,4,1,0
200108110,4,4,1,0
200108120,3,3,1,0
200108140,4,3,1,1
200108150,4,4,1,0
200108160,4,4,1,0
200108170,5,4,1,0
200108180,4,4,1,0
200108190,2,2,1,0
200108200,2,2,0,0
200108210,4,4,2,0
200108220,6,4,2,2
200108230,4,4,0,0
200108240,4,4,2,0
200108250,4,3,0,1
200108260,4,4,0,0
200108280,5,5,1,0
200108290,4,4,2,0
200108300,5,5,2,0
200108310,4,3,2,0
200109010,4,4,2,0
200109020,4,3,0,1
200109030,4,4,2,0
200109040,4,4,1,0
200109050,5,5,2,0
200109070,5,3,1,2
200109080,4,3,1,1
200109090,5,4,0,1
200109100,4,4,2,0
200109180,5,5,1,0
200109190,4,4,1,0
200109200,4,4,3,0
200109210,4,3,2,1
200109220,5,5,1,0
200109230,4,4,2,0
200109250,4,4,2,0
200109260,3,3,1,0
200109270,4,3,2,0
200109280,4,4,1,0
200109290,4,4,1,0
200109300,4,4,2,0
200110020,4,3,0,1
200110030,4,4,4,0
200110040,4,4,1,0
200110050,5,5,2,0
200110060,3,3,1,0
200110070,3,3,1,0
200204010,4,4,2,0
200204020,4,3,0,1
200204030,4,2,1,2
200204070,5,5,2,0
200204090,5,5,2,0
200204100,4,3,0,1
200204110,4,4,0,0
200204120,4,3,1,1
200204130,5,5,1,0
200204140,4,4,1,0
200204160,3,3,0,0
200204170,5,4,2,1
200204200,5,4,0,1
200204210,4,4,2,0
200204230,4,4,0,0
200204240,4,3,0,1
200204250,4,4,0,0
200204260,4,3,1,1
200204270,6,5,3,0
200204280,5,4,2,1
200204300,4,4,2,0
200205010,4,4,0,0
200205020,4,4,0,0
200205030,4,4,0,0
200205040,5,5,0,0
200205050,4,4,0,0
200205070,5,5,3,0
200205080,3,2,0,1
200205090,4,3,2,1
200205100,4,4,1,0
200205110,4,3,1,1
200205120,5,5,0,0
200205140,4,4,3,0
200205150,4,4,1,0
200205160,5,3,1,2
200205170,4,4,1,0
200205180,4,4,2,0
200205220,5,4,0,1
200205230,4,4,1,0
200205240,4,3,1,1
200205250,4,4,2,0
200205260,4,4,0,0
200205280,5,3,2,2
200205290,4,3,2,1
200205300,5,5,2,0
200205310,6,6,3,0
200206010,4,4,0,0
200206020,4,3,0,1
200206030,4,3,0,1
200206040,4,4,2,0
200206050,4,4,0,0
200206060,5,4,2,1
200206070,4,3,1,1
200206080,4,4,1,0
200206090,5,4,1,1
200206100,4,4,1,0
200206110,4,4,1,0
200206120,4,4,2,0
200206140,4,4,1,0
200206150,4,3,1,1
200206160,4,4,1,0
200206180,4,4,2,0
200206190,4,4,0,0
200206200,4,4,1,0
200206210,4,3,0,1
200206220,5,3,0,2
200206230,4,4,2,0
200206240,4,4,2,0
200206250,4,4,1,0
200206260,4,2,0,2
200206270,4,3,1,1
200206280,4,4,2,0
200206290,4,4,1,0
200206300,4,4,1,0
200207010,5,4,2,1
200207020,4,4,2,0
200207030,1,1,0,0
200207040,4,4,1,0
200207050,4,4,0,0
200207060,4,4,0,0
200207070,4,4,1,0
200207110,5,5,3,0
200207120,4,3,0,1
200207130,5,5,0,0
200207140,4,4,0,0
200207150,4,4,0,0
200207160,4,3,0,1
200207170,4,4,0,0
200207180,4,4,2,0
200207190,4,4,2,0
200207200,5,3,1,2
200207210,6,6,2,0
200207230,3,2,1,1
200207240,3,3,0,0
200207250,4,3,1,1
200207260,4,4,1,0
200207270,5,5,3,0
200207280,5,5,3,0
200207290,5,5,2,0
200207300,1,1,0,0
200207310,5,4,2,1
200208010,4,4,2,0
200208020,4,4,0,0
200208030,4,4,1,0
200208040,4,2,0,2
200208060,5,4,0,1
200208070,5,4,0,1
200208080,4,4,1,0
200208090,7,6,2,1
200208100,5,3,1,2
200208110,5,5,1,0
200208120,4,3,2,1
200208130,4,4,1,0
200208140,4,4,1,0
200208160,3,3,0,0
200208170,5,3,1,2
200208180,4,4,0,0
200208190,5,5,2,0
200208200,5,5,2,0
200208210,4,3,0,1
200208220,5,5,1,0
200208230,5,3,1,2
200208240,4,4,2,0
200208250,5,5,3,0
200208260,5,3,1,2
200208270,4,4,2,0
200208280,5,5,2,0
200208300,4,3,1,1
200208310,4,4,3,0
200209010,4,4,1,0
200209020,4,4,1,0
200209040,5,5,2,0
200209060,4,4,2,0
200209070,4,4,0,0
200209080,5,4,2,1
200209090,4,4,1,0
200209100,4,2,0,2
200209110,4,4,2,0
200209120,5,4,1,1
200209130,4,4,0,0
200209140,3,3,0,0
200209150,4,4,1,0
200209160,4,3,0,0
200209170,4,4,0,0
200209180,4,4,2,0
200209190,4,4,0,0
200209200,4,3,0,1
200209210,5,4,0,1
200209220,5,3,1,2
200209240,5,5,3,0
200209250,4,4,0,0
200209260,6,6,1,0
200209290,4,2,2,2
200304010,4,3,1,1
200304020,5,3,1,2
200304030,6,4,1,2
200304040,4,4,2,0
200304050,4,4,0,0
200304060,5,5,2,0
200304080,4,2,0,2
200304090,5,5,0,0
200304100,5,4,0,1
200304110,5,5,2,0
200304120,4,3,1,1
200304130,4,4,0,0
200304140,4,4,2,0
200304150,4,3,2,1
200304160,4,3,2,1
200304170,5,5,1,0
200304180,4,4,1,0
200304190,5,5,3,0
200304200,4,3,0,1
200304230,4,4,0,0
200304240,4,4,1,0
200304250,4,4,2,0
200304260,5,4,0,1
200304290,4,3,0,1
200304300,4,4,2,0
200305010,5,3,1,2
200305020,4,4,0,0
200305030,5,5,3,0
200305040,4,2,1,2
200305060,4,4,0,0
200305070,4,4,0,0
200305080,4,4,2,0
200305090,4,4,2,0
200305100,3,3,1,0
200305140,4,4,0,0
200305150,5,4,0,1
200305160,4,4,0,0
200305170,5,4,1,1
200305180,5,5,1,0
200305200,5,4,1,1
200305210,4,4,1,0
200305220,4,4,1,0
200305230,4,4,2,0
200305240,4,3,1,1
200305250,4,4,0,0
200305270,4,4,0,0
200305280,5,5,1,0
200305290,5,5,1,0
200305300,4,4,0,0
200306010,4,4,1,0
200306030,4,4,1,0
200306040,5,3,2,2
200306050,1,1,1,0
200306060,5,3,1,1
200306081,4,4,1,0
200306082,4,4,1,0
200306100,4,3,1,1
200306110,5,5,3,0
200306120,4,4,0,0
200306130,4,4,1,0
200306140,3,3,0,0
200306150,4,3,1,1
200306170,3,3,0,0
200306180,5,5,1,0
200306190,5,5,1,0
200306200,4,3,1,1
200306210,4,4,1,0
200306220,4,3,1,1
200306230,4,4,0,0
200306240,4,4,2,0
200306250,5,5,3,0
200306260,5,5,2,0
200306270,4,4,1,0
200306280,5,5,2,0
200306290,4,4,0,0
200306300,4,4,1,0
200307010,3,3,0,0
200307040,3,3,0,0
200307050,4,4,2,0
200307060,4,4,1,0
200307080,4,2,0,2
200307090,4,2,0,2
200307100,4,2,1,1
200307110,3,2,1,1
200307120,3,3,0,0
200307130,4,4,2,0
200307170,4,3,0,1
200307180,4,3,1,1
200307190,4,4,1,0
200307200,5,5,1,0
200307210,4,2,0,2
200307220,5,5,3,0
200307230,3,2,0,1
200307240,4,4,1,0
200307250,4,4,1,0
200307260,5,5,2,0
200307270,5,4,1,1
200307280,4,4,2,0
200307290,4,4,2,0
200307300,1,1,0,0
200307310,4,4,1,0
200308010,4,3,1,1
200308020,5,4,4,1
200308030,4,4,1,0
200308050,5,5,2,0
200308060,5,5,3,0
200308070,5,3,0,2
200308080,4,4,0,0
200308090,5,5,1,0
200308100,4,4,2,0
200308110,4,3,0,1
200308120,4,4,1,0
200308130,5,5,1,0
200308140,5,4,2,1
200308150,4,4,2,0
200308160,4,3,0,1
200308170,5,5,2,0
200308190,4,3,0,1
200308200,5,5,2,0
200308210,4,3,1,0
200308220,4,4,2,0
200308230,6,4,0,2
200308240,4,3,3,1
200308250,5,5,1,0
200308260,5,4,1,1
200308270,4,4,1,0
200308280,4,3,0,1
200308290,4,4,2,0
200308300,4,4,2,0
200308310,4,4,0,0
200309020,5,5,1,0
200309030,3,3,0,0
200309040,5,5,4,0
200309050,5,4,2,1
200309060,5,5,1,0
200309070,4,4,1,0
200309080,5,3,2,2
200309090,4,4,1,0
200309100,4,4,1,0
200309110,5,4,2,1
200309120,5,4,1,1
200309130,5,5,0,0
200309140,4,3,0,1
200309150,5,5,2,0
200309160,5,4,2,1
200309170,4,4,1,0
200309190,4,4,0,0
200309200,4,4,1,0
200309210,4,3,2,1
200309220,4,4,2,0
200309230,5,4,1,1
200309240,2,2,0,0
200309260,3,3,0,0
200309270,3,3,2,0
200309280,3,3,1,0
200404050,4,3,1,1
200404060,4,4,2,0
200404070,4,4,1,0
200404090,5,5,2,0
200404100,4,3,0,1
200404110,5,4,2,1
200404130,5,3,1,2
200404140,4,4,1,0
200404150,4,4,0,0
200404160,4,4,0,0
200404170,5,4,0,1
200404180,5,4,1,1
200404190,7,5,1,2
200404200,4,2,0,2
200404210,5,4,2,1
200404220,6,3,1,3
200404230,3,2,1,1
200404240,4,4,1,0
200404250,4,4,0,0
200404270,5,4,1,1
200404280,4,4,0,0
200404290,4,4,1,0
200404300,4,4,0,0
200405010,5,5,1,0
200405020,4,4,2,0
200405040,4,3,2,1
200405050,5,5,1,0
200405060,4,4,0,0
200405070,7,6,2,1
200405080,5,4,1,1
200405090,5,3,1,2
200405110,7,5,1,2
200405120,4,2,0,2
200405130,4,3,0,1
200405140,4,3,0,1
200405150,4,4,2,0
200405160,4,4,1,0
200405180,4,3,1,1
200405190,4,4,0,0
200405200,4,2,2,2
200405210,4,4,2,0
200405220,6,6,1,0
200405250,4,4,1,0
200405260,5,5,2,0
200405270,6,5,1,1
200405280,5,4,1,1
200405290,5,3,1,2
200405300,5,4,1,1
200406010,5,2,0,2
200407090,5,3,2,2
200407100,6,4,3,2
200407110,5,5,1,0
200407150,4,2,1,2
200407160,5,5,1,0
200407170,4,3,1,1
200407180,4,2,1,2
200407190,4,4,1,0
200407200,6,4,0,2
200407210,5,3,2,2
200407220,5,5,2,0
200407230,4,3,1,1
200407240,4,4,1,0
200407250,5,4,1,1
200407260,6,4,1,1
200407270,4,3,1,1
200407280,4,2,1,2
200407290,5,4,2,1
200407300,5,5,0,0
200407310,5,5,2,0
200408010,4,3,2,1
200408030,5,5,1,0
200408040,6,5,2,1
200408050,4,2,0,2
200408060,5,5,2,0
200408070,4,4,1,0
200408080,8,7,2,1
200408090,5,2,0,3
200408100,4,4,1,0
200408110,3,3,1,0
200408120,4,3,2,1
200408130,5,5,1,0
200408140,4,4,0,0
200408170,6,4,0,2
200408180,5,4,1,1
200408200,5,4,3,1
200408210,5,4,0,1
200408220,4,4,0,0
200408230,5,5,3,0
200408240,4,4,2,0
200408250,4,4,1,0
200408260,5,4,2,1
200408270,4,4,1,0
200408280,4,4,2,0
200408290,5,4,2,1
200408310,5,3,0,1
200409010,5,4,1,1
200409020,5,3,1,2
200409030,5,4,2,1
200409040,5,2,1,3
200409050,4,2,0,2
200409060,4,4,1,0
200409070,4,3,0,1
200409080,3,3,0,0
200409100,6,6,1,0
200409110,4,3,0,1
200409120,4,4,0,0
200409130,6,4,1,2
200409140,4,2,0,2
200409150,5,4,1,1
200409160,4,4,1,0
200409170,5,5,2,0
200409180,5,4,2,1
200409190,5,5,1,0
200409210,4,4,0,0
200409220,5,4,1,1
200409230,4,4,1,0
200409240,5,4,1,1
200409250,4,4,1,0
200409260,4,3,1,0
200409270,5,5,2,0
200409280,5,4,2,1
200409290,4,3,1,1
200409300,4,3,0,1
200410010,3,3,1,0
200410020,4,3,2,1
200504040,4,3,0,1
200504060,5,5,2,0
200504070,4,3,1,1
200504080,5,3,1,2
200504090,4,3,0,1
200504100,5,4,1,0
200504110,4,3,0,1
200504120,4,4,1,0
200504130,4,3,1,1
200504150,3,3,0,0
200504160,4,4,1,0
200504170,4,4,0,0
200504180,6,5,1,1
200504190,4,3,1,1
200504200,5,5,1,0
200504210,4,4,1,0
200504220,5,5,0,0
200504230,4,4,1,0
200504240,4,4,0,0
200504250,4,4,0,0
200504260,5,5,2,0
200504270,4,2,0,2
200504290,5,5,2,0
200504300,5,5,1,0
200505010,4,3,2,1
200505020,4,4,0,0
200505030,5,5,2,0
200505040,5,4,0,1
200505060,5,5,1,0
200505070,4,3,0,1
200505080,4,4,0,0
200505090,5,4,1,1
200505100,4,4,1,0
200505110,4,4,1,0
200505130,4,4,0,0
200505140,5,4,1,0
200505150,1,1,0,0
200505160,4,4,3,0
200505170,5,5,1,0
200505180,5,5,1,0
200505200,5,5,2,0
200505210,4,4,1,0
200505220,4,4,1,0
200505240,5,5,3,0
200505250,4,4,0,0
200505260,4,4,0,0
200505270,4,3,0,1
200505280,4,4,2,0
200505290,4,3,1,1
200505300,5,5,2,0
200505310,5,5,0,0
200506010,4,4,1,0
200506020,4,3,2,1
200506030,4,4,2,0
200506040,4,2,1,2
200506050,5,5,2,0
200506070,4,3,1,1
200506080,4,2,1,2
200506090,4,4,0,0
200506100,4,4,2,0
200506110,4,3,0,1
200506120,5,5,5,0
200506140,4,4,0,0
200506150,4,4,1,0
200506160,4,4,1,0
200506170,4,3,0,1
200506180,4,4,1,0
200506190,4,4,2,0
200506200,5,4,1,1
200506210,4,3,0,1
200506220,6,6,4,0
200506230,5,4,2,1
200506240,4,4,2,0
200506250,4,4,1,0
200506260,4,4,2,0
200506280,5,5,3,0
200506290,4,4,2,0
200506300,5,3,0,1
200507010,5,4,1,1
200507020,4,3,1,0
200507030,5,5,3,0
200507050,6,6,3,0
200507060,4,4,0,0
200507070,4,2,0,2
200507080,5,4,1,1
200507090,5,5,1,0
200507100,6,4,0,2
200507140,4,4,2,0
200507150,4,4,1,0
200507160,3,3,2,0
200507170,6,6,2,0
200507180,4,2,1,2
200507190,4,4,0,0
200507200,4,4,0,0
200507210,5,5,0,0
200507220,5,5,1,0
200507230,4,4,1,0
200507240,5,3,0,1
200507250,4,3,3,1
200507260,4,3,1,1
200507270,5,5,0,0
200507290,4,3,1,0
200507300,4,4,1,0
200507310,4,4,2,0
200508010,4,4,1,0
200508020,4,4,1,0
200508030,4,4,1,0
200508040,5,5,2,0
200508050,4,3,0,1
200508060,5,5,3,0
200508070,4,3,1,1
200508090,4,4,2,0
200508100,4,4,1,0
200508110,4,4,1,0
200508120,4,4,0,0
200508130,4,3,1,1
200508140,4,4,1,0
200508150,4,4,3,0
200508160,4,3,1,1
200508170,4,3,0,1
200508190,4,4,0,0
200508200,4,3,1,1
200508210,5,5,3,0
200508240,4,4,3,0
200508250,4,3,1,1
200508260,4,3,1,0
200508270,5,4,1,1
200508280,6,4,0,2
200508290,6,5,0,1
200508300,4,4,1,0
200508310,5,4,1,1
200509010,4,4,1,0
200509020,4,4,1,0
200509030,4,4,1,0
200509040,4,4,1,0
200509050,4,4,0,0
200509060,4,4,1,0
200509070,5,5,2,0
200509090,5,4,1,0
200509100,4,3,1,1
200509110,4,3,0,1
200509120,5,4,0,1
200509130,4,4,1,0
200509140,4,3,0,1
200509150,5,2,0,3
200509160,4,4,1,0
200509170,4,4,0,0
200509180,4,4,3,0
200509190,5,5,2,0
200509200,5,5,1,0
200509210,4,4,0,0
200509230,4,3,0,1
200509240,5,4,3,0
200509250,4,4,0,0
200509260,4,4,1,0
200509270,4,4,1,0
200509280,4,4,2,0
200509300,4,4,0,0
200510010,4,4,0,0
200510020,4,4,2,0
200604030,4,4,0,0
200604040,4,3,1,1
200604050,5,5,2,0
200604060,4,2,2,2
200604070,5,5,0,0
200604080,4,4,1,0
200604090,4,3,1,0
200604110,4,4,2,0
200604120,4,4,1,0
200604130,3,2,0,1
200604140,4,4,0,0
200604150,4,4,1,0
200604160,4,4,4,0
200604180,4,4,0,0
200604200,4,2,1,2
200604210,4,3,1,1
200604220,4,4,1,0
200604230,4,2,1,2
200604240,5,2,1,3
200604250,5,5,0,0
200604260,5,5,2,0
200604280,4,3,0,1
200604300,5,5,3,0
200605010,4,3,0,1
200605020,5,4,2,1
200605030,3,3,1,0
200605040,5,4,2,0
200605050,5,4,2,1
200605060,4,4,1,0
200605070,5,5,0,0
200605130,5,5,0,0
200605160,4,3,2,1
200605170,4,3,1,1
200605180,4,3,1,1
200605190,4,3,0,1
200605200,5,4,1,1
200605210,4,4,0,0
200605220,5,4,0,1
200605230,5,5,1,0
200605240,4,4,2,0
200605250,4,4,1,0
200605260,4,2,1,1
200605270,5,3,1,2
200605280,4,3,1,1
200605290,5,5,1,0
200605300,2,2,0,0
200605310,4,3,1,1
200606010,3,3,1,0
200606020,3,3,0,0
200606030,4,3,1,0
200606040,4,4,2,0
200606060,5,3,2,2
200606080,5,5,0,0
200606100,4,4,0,0
200606110,4,2,0,2
200606130,4,4,0,0
200606140,4,3,1,1
200606150,5,4,1,1
200606160,4,4,2,0
200606170,8,4,1,4
200606180,4,4,0,0
200606190,4,2,1,2
200606200,3,3,0,0
200606210,5,3,0,2
200606230,5,3,1,2
200606240,5,4,0,1
200606270,4,4,0,0
200606280,4,4,1,0
200606290,7,5,0,2
200607030,4,4,1,0
200607040,5,5,1,0
200607060,5,3,1,2
200607070,3,3,0,0
200607080,4,4,1,0
200607090,4,4,0,0
200607170,4,2,0,2
200607180,4,3,0,1
200607190,4,4,1,0
200607210,5,5,0,0
200607220,5,5,1,0
200607240,4,4,1,0
200607250,4,4,1,0
200607260,4,4,2,0
200607270,4,3,1,1
200607280,4,3,1,1
200607290,4,3,2,1
200607300,4,4,1,0
200607310,4,4,1,0
200608010,4,3,0,1
200608020,4,4,0,0
200608040,4,4,1,0
200608050,5,5,0,0
200608060,5,3,1,2
200608070,4,3,1,1
200608080,4,2,1,2
200608090,2,2,0,0
200608110,4,4,0,0
200608120,5,3,1,2
200608130,3,2,2,1
200608140,4,3,2,1
200608150,4,3,1,1
200608160,4,4,1,0
200608181,4,3,0,1
200608190,4,4,0,0
200608200,5,2,0,2
200608210,5,4,3,1
200608220,4,4,1,0
200608230,5,5,1,0
200608250,5,4,2,1
200608260,5,5,1,0
200608270,4,3,0,1
200608280,4,3,0,1
200608290,3,3,1,0
200608300,4,4,1,0
200609030,3,3,2,0
200609040,4,4,0,0
200609050,4,2,0,2
200609060,4,3,1,1
200609080,5,3,1,2
200609090,5,5,1,0
200609100,5,5,2,0
200609110,5,3,1,1
200609120,4,4,2,0
200609130,4,4,0,0
200609150,4,2,0,2
200609160,4,2,0,2
200609170,4,4,1,0
200609180,4,4,0,0
200609190,4,3,1,1
200609220,4,4,2,0
200609230,4,4,0,0
200609240,3,2,1,1
200609250,5,5,1,0
200609260,6,6,1,0
200609300,3,2,1,1
200610010,3,3,1,0
200704020,4,4,1,0
200704030,4,4,0,0
200704040,5,4,1,1
200704050,5,5,2,0
200704060,4,4,1,0
200704070,4,4,2,0
200704080,4,4,2,0
200704090,4,3,1,1
200704100,4,4,0,0
