199804020,1,1,0,0
199806210,1,1,0,0
199807200,2,1,0,1
199807250,2,2,0,0
199807310,2,2,1,0
199808050,4,4,1,0
199808100,2,2,0,0
199808150,2,1,0,1
199808200,2,2,0,0
199808250,3,1,0,0
199808300,1,0,0,0
199809070,2,2,1,0
199809130,2,1,1,0
199809190,4,3,2,0
199809240,2,2,1,0
199904070,2,2,0,0
199904130,2,2,0,0
199904180,3,3,1,0
199904230,4,4,0,0
199904290,3,3,1,0
199905040,3,3,1,0
199905100,3,3,0,0
199905160,3,2,0,0
199905220,3,3,0,0
199905280,3,3,0,0
199906020,2,2,0,0
199906070,2,2,0,0
199906180,3,3,3,0
199906300,3,3,2,0
199907050,4,3,2,0
199907100,3,2,0,0
199907210,3,2,0,0
199907260,1,0,0,1
199908010,1,1,0,0
199908070,2,2,0,0
199908130,2,2,0,0
199908180,3,2,0,0
199908251,3,3,2,0
199908300,2,2,0,0
199909040,3,3,0,0
199909100,3,2,0,1
199909150,3,2,1,0
199909200,2,2,0,0
199909250,2,2,0,0
199910010,5,3,1,1
200004040,3,2,0,1
200004090,2,1,0,0
200004150,1,1,0,0
200004210,4,3,2,1
200004280,3,3,0,0
200005030,2,1,0,1
200005160,2,2,0,0
200005210,5,4,1,1
200005270,2,2,1,0
200006130,2,2,0,0
200006200,2,2,0,0
200006250,3,2,0,1
200006300,1,1,0,0
200007060,2,2,0,0
200007130,2,1,0,0
200007180,2,2,1,0
200007230,2,1,0,0
200007290,2,1,0,0
200008030,3,3,1,0
200008080,2,2,1,0
200008140,4,4,1,0
200008190,3,2,0,1
200008250,4,3,3,1
200008300,2,2,0,0
200009040,2,2,0,0
200009090,2,1,0,0
200009150,3,2,0,0
200009200,2,1,0,1
200009260,2,2,0,0
200010010,4,4,1,0
200104050,2,1,1,0
200104100,3,3,0,0
200104150,3,2,0,0
200104200,2,2,0,0
200104260,3,3,1,0
200105020,3,3,0,0
200105070,2,1,0,1
200105120,2,2,0,0
200105170,2,2,1,0
200105220,2,1,0,1
200105270,2,2,0,0
200106020,3,2,1,0
200106130,3,3,0,0
200106190,2,1,0,0
200106240,3,0,0,1
200106300,2,2,2,0
200107050,3,3,0,0
200107180,4,4,2,0
200107230,2,2,0,0
200107280,3,2,1,1
200108030,2,2,0,0
200108090,3,2,0,1
200108150,3,3,0,0
200108210,4,4,1,0
200108260,3,2,0,0
200108310,2,2,1,0
200109050,1,1,0,0
200109180,3,2,0,0
200109230,4,4,0,0
200109290,2,2,1,0
200110040,3,2,1,0
200204030,5,4,1,1
200204090,2,1,0,1
200204140,2,2,2,0
200204200,4,3,1,1
200204260,2,2,1,0
200205010,2,2,0,0
200205070,4,3,1,0
200205120,3,3,0,0
200205170,2,2,1,0
200205240,2,2,0,0
200205290,1,1,0,0
200206030,3,3,2,0
200206150,2,1,0,1
200206200,4,4,0,0
200206250,2,2,0,0
200207050,2,2,0,0
200207110,2,1,0,1
