194707170,4,4,0,0
194707180,4,4,1,0
194707201,4,3,0,1
194707202,5,5,2,0
194707220,4,4,1,0
194707230,6,5,1,1
194707240,5,5,1,0
194707260,1,1,1,0
194707260,1,1,1,0
194707271,1,1,0,0
194707271,1,1,0,0
194707272,1,1,0,0
194707272,1,1,0,0
194707300,1,1,0,0
194707300,1,1,0,0
194708020,1,1,0,0
194708020,1,1,0,0
194708031,1,1,0,0
194708031,1,1,0,0
194708080,2,2,1,0
194708091,5,4,0,1
194708092,5,3,3,2
194708101,3,2,0,1
194708102,4,4,0,0
194708111,4,4,1,0
194708131,1,1,1,0
194708131,1,1,1,0
194708132,5,2,1,3
194708160,4,4,0,0
194708171,5,4,1,1
194708172,4,4,2,0
194708190,1,1,1,0
194708190,1,1,1,0
194708210,4,4,1,0
194708220,3,3,1,0
194907080,4,3,0,1
194907090,6,6,1,0
194907100,4,4,1,0
194907140,4,3,1,1
194907161,5,5,1,0
194907162,5,5,2,0
194907170,5,5,2,0
194907180,5,3,0,2
194907190,6,5,3,1
194907200,5,5,2,0
194907210,5,4,1,1
194907220,5,5,1,0
194907230,5,3,0,2
194907241,4,3,1,1
194907242,4,4,2,0
194907260,4,4,1,0
194907270,5,3,0,2
194907280,6,5,1,1
194907290,4,3,1,1
194907300,6,6,2,0
194907311,5,3,1,2
194907312,5,4,1,1
194908010,5,5,0,0
194908020,4,4,2,0
194908030,4,4,1,0
194908040,4,4,0,0
194908050,4,4,1,0
194908060,5,5,2,0
194908070,4,3,0,1
194908080,4,4,0,0
194908090,4,3,0,1
194908100,4,3,2,1
194908110,4,4,2,0
194908120,3,3,0,0
194908141,6,4,3,2
194908142,4,2,0,2
194908160,5,4,0,1
194908170,5,3,2,2
194908180,5,4,2,1
194908190,4,3,0,1
194908200,5,5,2,0
194908211,4,4,0,0
194908212,4,3,2,1
194908230,5,4,1,1
194908240,5,5,0,0
194908250,4,4,1,0
194908260,4,4,1,0
194908271,4,4,1,0
194908272,4,4,1,0
194908281,4,3,0,1
194908282,4,3,1,1
194908290,4,4,3,0
194908310,5,5,4,0
194909010,5,5,1,0
194909020,4,3,0,1
194909030,4,3,1,1
194909040,4,2,0,2
194909051,5,5,2,0
194909052,4,4,2,0
194909061,4,4,1,0
194909062,4,4,1,0
194909080,5,3,2,2
194909090,4,4,2,0
194909100,4,4,2,0
194909110,5,3,0,2
194909130,3,3,0,0
194909140,4,3,1,1
194909160,5,4,1,1
