195404130,3,2,0,1
195404140,4,4,0,0
195404150,4,4,1,0
195404181,3,3,1,0
195404182,4,4,1,0
195404190,4,4,1,0
195404200,3,2,0,1
195404210,3,3,1,0
195404220,4,3,1,1
195404230,2,2,0,0
195404240,3,3,0,0
195404251,4,2,1,2
195404252,3,3,0,0
195404270,4,3,1,1
195404280,4,3,0,1
195405010,4,3,0,1
195405022,5,3,0,2
195405040,4,4,0,0
195405180,5,4,2,1
195405190,3,3,1,0
195405200,4,4,1,0
195405210,3,3,0,0
195405220,3,3,1,0
195405231,4,4,0,0
195405250,1,1,0,0
195405312,4,3,1,1
195406040,5,5,1,0
195406050,4,4,2,0
195406061,5,5,0,0
195406062,5,3,0,2
195406080,4,3,0,1
195406090,5,5,1,0
195406100,5,5,3,0
195406110,5,4,2,0
195406140,5,4,2,1
195406180,4,3,1,1
195406190,5,5,1,0
195406201,5,5,2,0
195406202,5,5,1,0
195406240,4,4,0,0
195406250,5,4,2,1
195406260,4,3,0,1
195406271,4,4,1,0
195406272,4,4,1,0
195406290,5,4,2,1
195406300,4,4,0,0
195407020,5,5,2,0
195407051,5,5,2,0
195407052,4,3,0,1
195407090,5,4,0,1
195407100,6,4,0,2
195407111,5,5,3,0
195407112,5,4,0,1
195407151,5,5,2,0
195407152,4,4,0,0
195407182,6,5,2,1
195407210,6,5,2,0
195407230,5,4,1,1
195407240,5,5,0,0
195407251,5,4,1,1
195407252,5,4,1,1
195408030,4,4,1,0
195408070,1,0,0,1
195408082,1,1,0,0
195408100,1,0,0,1
195408131,2,1,0,1
195408132,5,4,2,1
195408140,5,4,1,1
195408151,6,4,1,2
195408152,5,5,3,0
195408170,5,4,1,0
195408180,4,3,0,1
195408190,2,2,0,0
195408200,1,1,0,0
195408222,4,3,2,1
195408240,5,4,0,1
195408250,3,3,1,0
195408270,4,3,1,1
195408280,3,3,1,0
195408291,5,4,2,1
195408292,4,3,0,1
195409010,4,4,0,0
195409032,5,5,0,0
195409061,2,0,0,2
195409062,4,4,2,0
195409080,4,2,0,1
195409121,4,4,0,0
195409122,4,3,0,1
195409221,4,4,1,0
195409222,3,3,0,0
195409250,1,1,0,0
195409260,4,4,0,0
