198609030,5,5,2,0
198609040,1,1,1,0
198609050,4,4,0,0
198609080,4,4,2,0
198609090,5,4,2,1
198609110,5,5,1,0
198609120,5,4,0,1
198609130,4,3,2,1
198609140,5,3,2,2
198609160,4,4,0,0
198609170,4,3,0,1
198609180,4,3,0,1
198609190,4,3,1,1
198609200,4,4,0,0
198609210,4,2,1,2
198609220,4,3,0,1
198609230,4,4,1,0
198609240,4,4,2,0
198609250,5,4,2,1
198609271,4,3,1,1
198609272,4,4,2,0
198609280,4,2,1,2
198609290,4,4,2,0
198609300,4,2,1,2
198610010,4,4,3,0
198610030,5,3,0,2
198610040,5,4,1,1
198610050,3,3,1,0
198704060,5,4,3,1
198704080,5,5,3,0
198704090,4,3,0,1
198704100,6,5,3,1
198704110,4,4,1,0
198704120,5,2,0,2
198704140,5,4,3,1
198704150,4,4,1,0
198704180,5,5,2,0
198704191,4,3,2,1
198704192,4,3,1,1
198704200,5,5,2,0
198704210,4,4,0,0
198704220,4,4,0,0
198704240,5,4,1,1
198704250,4,4,2,0
198704260,5,4,2,1
198704280,4,4,0,0
198704290,5,5,3,0
198705010,4,4,1,0
198705020,4,2,1,2
198705030,4,2,0,2
198705050,4,4,1,0
198705060,4,4,1,0
198705080,5,3,1,2
198705090,5,4,1,1
198705100,5,4,0,1
198705110,4,4,1,0
198705120,5,3,2,2
198705130,6,3,1,3
198705140,4,3,1,1
198705150,5,5,0,0
198705160,5,5,3,0
198705170,4,4,1,0
198705180,4,4,0,0
198705190,4,4,0,0
198705200,4,3,1,1
198705220,5,5,2,0
198705230,4,4,2,0
198705240,5,3,1,2
198705250,4,4,0,0
198705260,4,4,1,0
198705270,4,4,1,0
198705290,4,4,1,0
198705300,6,4,2,2
198705310,5,4,1,1
198706010,4,4,0,0
198706020,4,4,1,0
198706030,4,4,2,0
198706040,5,5,3,0
198706050,5,5,2,0
198706060,4,4,0,0
198706070,5,5,1,0
198706080,5,5,1,0
198706090,5,4,1,1
198706100,5,5,0,0
198706120,4,4,1,0
198706130,4,4,1,0
198706140,4,4,1,0
198706150,5,5,2,0
198706160,5,4,2,1
198706170,4,3,2,1
198706180,5,5,2,0
198706190,5,5,1,0
198706200,5,4,1,1
198706210,4,4,1,0
198706220,4,3,0,1
198706230,4,4,1,0
198706240,4,4,1,0
198706260,4,4,1,0
198706270,5,4,1,1
198706280,4,3,1,1
198706290,2,1,0,1
198706300,5,4,2,1
198707010,4,3,2,1
198707020,5,4,2,1
198707031,5,4,1,1
198707032,5,5,2,0
198707040,5,2,0,3
198707050,5,5,1,0
198707060,5,5,3,0
198707070,5,4,1,1
198707080,5,5,1,0
198707090,4,4,2,0
198707100,4,4,1,0
198707110,4,4,0,0
198707120,4,4,1,0
198707160,5,5,2,0
198707170,4,4,1,0
198707180,5,5,2,0
198707190,4,4,0,0
198707200,5,5,3,0
198707210,4,4,1,0
198707220,4,3,1,1
198707230,4,4,2,0
198707240,4,3,2,1
198707250,5,5,2,0
198707280,4,4,0,0
198707290,1,1,0,0
198707300,4,4,3,0
198707310,4,3,1,1
198708010,4,4,1,0
198708020,6,6,6,0
198708030,5,5,2,0
198708040,5,5,4,0
198708050,4,4,0,0
198708070,4,3,0,1
198708080,5,4,2,1
198708090,5,4,3,1
198708100,5,5,1,0
198708110,4,4,1,0
198708120,4,4,3,0
198708130,4,4,1,0
198708140,5,3,2,2
198708150,4,4,1,0
198708160,5,5,3,0
198708170,5,4,0,1
198708180,4,4,2,0
198708190,5,2,1,3
198708210,4,4,0,0
198708220,5,5,3,0
198708230,5,4,2,1
198708240,5,3,1,2
198708250,5,3,0,2
198708260,4,4,2,0
198708270,5,4,0,1
198708280,6,6,3,0
198708290,4,4,0,0
198708300,5,4,3,1
198708310,4,4,0,0
198709010,4,4,0,0
198709020,4,3,0,1
198709030,4,4,0,0
198709040,5,5,2,0
198709050,4,4,1,0
198709060,6,5,2,1
198709070,5,4,1,1
198709080,5,3,1,2
198709100,4,3,1,1
198709110,5,5,0,0
198709120,5,3,0,2
198709130,5,4,2,1
198709140,4,4,2,0
198709150,4,3,1,1
198709160,5,5,2,0
198709170,5,5,2,0
198709180,4,4,1,0
198709190,5,5,1,0
198709200,4,4,0,0
198709210,4,4,2,0
198709220,5,5,1,0
198709230,6,4,2,2
198709250,5,5,1,0
198709260,5,3,1,1
198709270,4,4,1,0
198709280,4,4,2,0
198709290,4,4,1,0
198709300,5,3,1,2
198710020,4,3,1,1
198710030,4,3,1,1
198710040,5,5,2,0
198804040,5,3,1,1
198804060,5,4,1,1
198804070,4,3,2,1
198804080,4,3,0,1
198804090,4,4,0,0
198804100,4,4,3,0
198804120,5,4,1,1
198804130,5,4,3,1
198804140,4,4,0,0
198804160,4,4,1,0
198804170,4,4,1,0
198804180,4,4,2,0
198804190,4,4,2,0
198804200,4,3,1,1
198804220,5,5,2,0
198804230,4,3,1,1
198804240,4,4,3,0
198804260,4,3,1,1
198804270,5,5,1,0
198804280,5,4,1,1
198804290,5,5,1,0
198804300,4,4,1,0
198805010,3,3,0,0
198805050,4,2,1,2
198805060,4,4,0,0
198805070,4,3,1,1
198805080,5,4,0,1
198805090,4,4,1,0
198805100,5,5,1,0
198805130,4,4,1,0
198805140,4,4,1,0
198805150,5,2,0,3
198805160,5,5,2,0
198805170,4,2,0,2
198805180,5,5,2,0
198805190,6,5,1,1
198805200,4,3,2,1
198805210,4,4,1,0
198805220,5,4,1,1
198805230,4,4,3,0
198805240,5,5,2,0
198805250,4,4,1,0
198805270,4,4,1,0
198805280,5,3,0,2
198805290,5,5,1,0
198805300,4,4,1,0
198805310,5,5,1,0
198806010,4,3,1,1
198806020,4,4,2,0
198806030,4,4,2,0
198806040,2,2,2,0
198806050,4,4,2,0
198806060,4,4,1,0
198806070,4,4,1,0
198806080,4,3,1,0
198806100,3,3,0,0
198806110,5,4,0,1
198806120,5,4,2,1
198806130,4,3,1,1
198806140,4,3,1,1
198806150,4,4,0,0
198806160,5,5,3,0
198806170,5,3,1,1
198806180,4,4,1,0
198806190,4,4,1,0
198806200,4,2,1,2
198806210,4,3,0,1
198806220,4,4,1,0
198806240,3,3,1,0
198806250,4,3,1,1
198806260,4,4,1,0
198806270,3,3,1,0
198806280,4,4,2,0
198806290,5,4,2,1
198807010,4,4,0,0
198807020,4,3,0,1
198807030,4,3,2,1
198807040,4,4,2,0
198807050,4,4,1,0
198807060,4,4,2,0
198807070,4,4,1,0
198807080,4,4,2,0
198807090,5,4,0,1
198807100,5,4,2,1
198807151,4,4,1,0
198807152,5,5,3,0
198807160,5,4,2,1
198807170,5,4,1,1
198807180,4,4,2,0
198807190,4,4,1,0
198807200,6,5,1,1
198807210,4,4,1,0
198807220,5,5,2,0
198807230,4,4,2,0
198807240,5,4,1,1
198807260,4,4,2,0
198807270,4,4,1,0
198807280,4,4,0,0
198807290,4,4,1,0
198807300,5,5,1,0
198807310,4,4,1,0
198808010,4,3,1,1
198808020,4,2,0,2
198808030,4,4,0,0
198808050,5,5,2,0
198808060,5,5,1,0
198808070,3,2,0,1
198808100,4,4,1,0
198808110,7,3,2,3
198808120,4,3,1,1
198808130,4,3,1,1
198808220,1,1,0,0
198808230,5,4,1,1
198808240,4,3,0,1
198808260,4,4,0,0
198808270,4,2,2,1
198808280,5,3,0,2
198808290,4,4,2,0
198808300,4,4,1,0
198808310,4,4,0,0
198809010,4,4,0,0
198809020,4,3,2,0
198809030,5,4,2,1
198809040,5,4,1,1
198809050,4,3,2,1
198809060,4,4,0,0
198809070,4,3,0,1
198809080,4,4,2,0
198809090,5,4,2,1
198809100,5,5,1,0
198809110,6,5,1,1
198809130,5,4,1,1
198809140,5,4,0,1
198809150,4,4,2,0
198809160,4,4,1,0
198809170,4,4,1,0
198809180,5,4,2,1
198809190,4,3,2,1
198809200,5,3,1,2
198809210,5,3,1,2
198809230,4,4,2,0
198809240,5,4,0,1
198809250,5,5,2,0
198809260,4,3,1,1
198809270,4,3,2,1
198809290,5,4,1,1
198809300,4,3,1,1
198810010,4,4,1,0
198810020,5,3,0,2
198904030,4,4,0,0
198904050,4,4,0,0
198904060,4,1,0,2
198904070,5,4,1,1
198904080,4,4,2,0
198904090,5,5,3,0
198904100,4,3,1,1
198904110,4,2,1,2
198904120,7,6,2,1
198904140,4,4,1,0
198904150,5,5,1,0
198904160,5,4,0,1
198904180,7,6,2,1
198904190,5,5,0,0
198904200,4,3,0,1
198904220,5,5,1,0
198904230,5,5,1,0
198904250,4,4,2,0
198904260,4,3,0,1
198904270,4,4,2,0
198904280,5,5,2,0
198904290,5,5,4,0
198904300,4,4,1,0
198905020,5,4,1,1
198905030,4,4,1,0
