197306200,1,1,0,0
197307132,1,1,0,0
197308180,1,1,0,0
197405200,3,2,0,1
197405250,1,1,0,0
197405290,1,1,0,0
197504150,1,1,0,0
197505040,1,0,0,0
197506130,1,0,0,1
197506230,2,2,0,0
197507040,1,0,0,1
197507310,1,1,1,0
197508020,1,0,0,0
197509030,1,1,0,0
197605200,1,1,0,0
197605310,1,1,0,0
197606232,1,1,0,0
197607270,1,1,0,0
197607301,1,1,0,0
197608131,1,1,0,0
197609260,3,2,0,1
197704231,1,1,0,0
197705050,1,1,1,0
197705310,1,1,0,0
197706160,1,1,1,0
197706180,1,1,0,0
197707060,1,1,0,0
197708050,1,0,0,0
197709130,1,1,0,0
197805200,0,0,0,0
197805290,1,1,0,0
197806040,1,1,0,0
197806140,1,1,0,0
197807090,1,1,1,0
197808240,1,1,0,0
197905250,1,1,0,0
197907210,1,1,1,0
198006120,1,0,0,1
