195809130,1,1,0,0
195809200,3,3,0,0
195809262,4,4,1,0
195904180,2,2,0,0
195904220,1,1,0,0
195904240,1,1,0,0
195905031,2,1,0,0
195905102,3,3,0,0
195905310,1,1,0,0
195906071,3,2,0,1
195906120,3,3,2,0
195906170,3,2,0,0
195906210,3,3,0,0
195906260,2,2,0,0
195907010,2,2,0,0
195907051,1,1,0,0
195907180,1,1,0,0
195908050,1,1,0,0
195908250,1,1,0,0
195908280,1,1,0,0
195909092,1,1,0,0
196004230,4,4,2,0
196004280,1,1,0,0
196005040,3,3,0,0
196005220,2,2,1,0
196005302,4,4,0,0
196006030,2,2,0,0
196006080,4,4,0,0
196006120,1,1,0,0
196006160,1,1,0,0
196006212,3,3,0,0
196006261,4,3,0,1
196007020,2,2,0,0
196007081,3,2,1,0
196007190,2,2,0,0
196007240,1,1,1,0
196007290,2,2,0,0
196008022,2,1,0,0
196008072,2,2,0,0
196008130,2,2,0,0
196008170,2,2,0,0
196008210,2,2,0,0
196008270,2,2,1,0
196008310,2,2,1,0
196009060,3,3,2,0
196009110,1,1,0,0
196009160,2,2,0,0
196009230,4,4,1,0
196009300,3,2,0,0
196104130,1,1,0,0
196104220,1,1,0,0
196104280,1,1,0,0
196105030,2,1,0,1
196105120,2,2,0,0
196105170,2,2,0,0
196105270,1,1,0,0
196106020,4,3,1,0
196106080,4,4,0,0
196106160,2,2,0,0
196106220,2,2,0,0
196106270,1,1,0,0
196107010,3,2,0,1
196107060,2,1,0,1
196107140,2,1,0,0
196107170,1,1,1,0
196107200,2,2,0,0
196107220,2,1,1,0
196107282,3,3,0,0
196108030,2,1,0,0
196108070,2,2,0,0
196108130,1,0,0,1
196108150,1,1,1,0
196108202,4,3,1,0
196108251,4,3,0,0
196108291,2,2,0,0
196109020,1,1,0,0
196109060,2,1,0,0
196109140,4,4,0,0
196109190,2,2,1,0
196109230,3,3,0,0
196109300,2,2,0,0
196204190,4,3,0,1
196204240,2,2,0,0
196204291,3,3,1,0
196205030,3,3,1,0
196205091,1,1,0,0
196205130,3,3,0,0
196205201,4,3,0,1
196205260,2,2,0,0
196205301,2,1,0,0
196206030,3,3,1,0
196206080,3,2,0,0
196206130,3,3,1,0
196206171,1,1,1,0
196206260,3,2,0,0
196207011,1,1,1,0
196208110,5,3,0,1
196208170,2,2,0,0
196208220,3,3,0,0
196208310,2,2,0,0
196209040,2,2,0,0
196209092,3,3,0,0
196209130,1,1,0,0
196209290,2,2,0,0
196304212,4,4,0,0
196304281,3,3,0,0
196305030,1,1,0,0
196305070,3,3,1,0
196305121,5,5,0,0
196305160,3,3,0,0
196305210,3,2,0,0
196305260,2,2,0,0
196305310,4,4,1,0
196306051,4,4,0,0
196306121,3,3,1,0
196306161,4,4,1,0
196306200,2,2,0,0
196306240,2,2,0,0
196306290,2,2,0,0
196307030,2,2,0,0
196307142,1,1,0,0
196307231,1,1,0,0
196404190,4,4,0,0
196404250,4,3,0,1
196405150,3,2,1,0
196405230,5,4,1,0
196405290,4,4,0,0
196406020,3,3,0,0
196406071,1,1,0,0
196406220,2,2,0,0
196406270,3,3,0,0
196407011,3,3,2,0
196407121,4,4,0,0
196407160,4,4,1,0
196407211,2,2,1,0
196407262,4,3,1,0
196408010,2,2,1,0
196408091,1,1,0,0
196408140,5,4,1,1
196408200,4,2,1,0
196408282,1,1,0,0
196409062,1,1,1,0
196409180,1,1,0,0
196504150,2,1,0,0
196504210,3,3,0,0
196504270,4,2,1,1
196505051,4,3,0,1
196505122,1,1,1,0
196505161,3,2,0,0
196505240,1,1,0,0
196505311,1,1,0,0
196506070,3,2,0,1
196506112,2,0,0,1
196506160,3,3,0,0
196506232,3,3,0,0
196506280,1,1,0,0
196507030,1,1,0,0
196507072,2,2,0,0
196507181,3,1,1,0
196507230,1,1,0,0
196507270,1,1,1,0
196507310,1,1,0,0
196508030,2,1,0,0
196508070,1,1,0,0
196508130,3,2,1,1
196508171,3,3,0,0
196508222,4,4,1,0
196508272,2,2,0,0
196508312,1,1,0,0
196509040,3,3,0,0
196509080,2,2,0,0
196509151,4,2,0,0
196509220,2,2,1,0
196509282,3,3,0,0
196604170,4,4,0,0
196604230,2,2,0,0
196604270,2,2,0,0
196605040,2,2,0,0
196605190,3,3,0,0
196605301,3,2,0,1
196606040,3,2,1,1
196606140,2,2,1,0
196606180,1,1,0,0
196606222,3,3,0,0
196606261,2,2,0,0
196607010,2,2,0,0
196607061,1,1,1,0
196607102,1,1,0,0
196607172,1,0,0,0
196607210,4,4,1,0
196607270,3,3,1,0
196608020,1,1,0,0
196608171,2,2,0,0
196608210,1,1,0,0
196608260,1,1,0,0
196608300,1,1,0,0
196609251,1,1,0,0
196704120,1,1,1,0
196704200,4,3,2,0
196705160,2,2,1,0
196705230,3,3,0,0
196705280,2,2,0,0
196706042,1,1,0,0
196706120,3,3,0,0
196707220,1,0,0,0
196707252,1,1,0,0
196707302,1,1,0,0
196708020,1,1,0,0
196708110,1,1,0,0
196708182,1,1,0,0
196709052,1,1,0,0
196804120,1,1,0,0
196806080,1,1,0,0
196807111,1,1,0,0
196807141,2,2,1,0
196807170,1,0,0,0
196807211,3,3,0,0
196807270,2,2,1,0
196808050,2,1,0,1
196808181,1,1,0,0
196809112,2,2,2,0
