197807162,3,3,0,0
197807170,1,1,1,0
197807210,1,1,0,0
197807230,1,1,0,0
197807260,1,1,0,0
197807280,4,4,1,0
197807290,3,3,1,0
197808020,1,1,0,0
197808050,3,3,1,0
197808060,1,1,0,0
197808080,2,2,0,0
197808110,5,5,2,0
197808130,3,3,0,0
197808140,4,4,2,0
197808160,3,3,0,0
197808170,3,3,3,0
197808180,4,2,0,0
197808190,2,2,1,0
197808200,4,4,0,0
197808220,4,4,0,0
197808230,4,4,0,0
197808280,1,1,1,0
197808290,5,4,0,0
197808301,4,3,1,1
197808302,2,2,0,0
197809010,4,4,0,0
197809070,1,1,1,0
197809080,2,2,1,0
197809100,4,3,0,0
197809130,1,1,0,0
197809160,4,3,1,0
197809240,1,1,1,0
198006240,1,1,0,0
198006300,1,1,0,0
198007020,1,1,1,0
198007030,4,4,1,0
198007040,4,4,2,0
198007050,3,3,1,0
198007060,4,4,0,0
198007101,3,3,0,0
198007120,4,4,0,0
198007170,2,2,1,0
198007220,1,1,0,0
198007230,3,3,1,0
198007252,2,2,0,0
198007260,4,3,0,0
198007270,1,1,0,0
198007290,1,1,0,0
198007300,1,1,1,0
198007310,1,1,0,0
198008130,1,1,0,0
198009070,4,4,2,0
198009080,1,1,1,0
198009090,2,2,1,0
198009110,3,3,2,0
198009120,1,1,0,0
198009140,4,4,0,0
198009170,5,4,1,1
198009180,4,4,1,0
198009190,3,3,1,0
198009200,4,4,0,0
198009210,1,1,0,0
198009230,4,4,2,0
198009240,5,4,1,1
198009260,4,3,1,0
198009270,4,4,1,0
198009280,5,5,2,0
198009291,4,4,1,0
198009292,4,3,0,1
198009300,1,1,0,0
198010010,3,3,2,0
198010020,4,4,1,0
198010041,4,4,2,0
198010050,4,4,3,0
198104100,1,0,0,1
198104130,1,1,0,0
198104180,1,1,0,0
198104300,1,1,0,0
198105100,1,1,0,0
198105250,1,0,0,1
198106090,1,1,0,0
198108140,4,4,1,0
198108150,1,1,0,0
198108180,6,6,0,0
198108190,4,4,1,0
198108200,5,5,1,0
198108210,4,4,3,0
198108220,4,4,0,0
198108230,1,1,0,0
198108240,1,1,1,0
198108280,1,1,0,0
198108290,1,1,0,0
198108300,1,1,0,0
198109010,1,1,0,0
198109040,4,4,0,0
198109090,1,1,0,0
198109130,1,1,0,0
198209040,1,1,0,0
198209070,1,1,0,0
198209110,1,1,0,0
198209140,1,1,0,0
198209160,1,1,0,0
198209170,1,1,0,0
198209280,1,1,0,0
198210010,2,2,0,0
198210020,2,1,0,1
198210030,4,4,0,0
198304070,1,1,0,0
198304130,3,2,1,1
198304140,4,4,2,0
198304212,4,4,1,0
198305012,3,3,0,0
198305030,1,1,0,0
198305080,1,1,1,0
198305120,2,2,0,0
198305150,2,2,0,0
198305160,1,1,0,0
198305180,1,1,1,0
198305220,1,1,0,0
198305230,1,1,1,0
198305240,3,3,1,0
198305250,5,4,1,1
198306051,3,3,2,0
198306052,4,4,0,0
198306090,2,2,0,0
198306100,1,1,0,0
198306110,2,2,1,0
198306121,6,6,4,0
198306122,1,1,0,0
198306150,1,1,1,0
198306160,3,3,0,0
198306210,1,1,1,0
198306220,4,4,0,0
