200109180,4,4,0,0
200109230,3,3,1,0
200109260,4,4,2,0
200109290,1,1,0,0
200303310,4,4,2,0
200304020,4,4,0,0
200304030,5,4,3,1
200304040,4,3,1,1
200304050,4,3,0,1
200304090,5,4,2,1
200304120,4,4,1,0
200304130,5,5,0,0
200304140,4,3,1,1
200304150,4,4,1,0
200304160,4,4,0,0
200304180,5,5,2,0
200304190,4,4,0,0
200304200,3,3,0,0
200304220,4,4,0,0
200304240,3,3,0,0
200304250,1,1,1,0
200304260,5,5,3,0
200304270,5,4,1,1
200304290,4,3,0,1
200304300,4,3,1,1
200305010,4,4,0,0
200305020,4,4,2,0
200305030,2,2,0,0
200305050,5,5,1,0
200305091,4,3,0,1
200305092,4,4,2,0
200305100,4,4,1,0
200305110,4,4,2,0
200305120,4,3,0,1
200305130,4,4,2,0
200305140,3,3,0,0
200305150,7,5,2,1
200305160,4,4,0,0
200305180,4,4,2,0
200305200,4,4,0,0
200305210,2,2,0,0
200305230,4,4,2,0
200305240,4,4,0,0
200305250,4,4,0,0
200305270,2,2,0,0
200305280,4,4,0,0
200305290,4,4,1,0
200305300,5,4,1,1
200305310,5,5,1,0
200306040,1,1,0,0
200306080,1,0,0,1
200306100,4,3,0,1
200306110,2,2,0,0
200306140,4,3,1,1
200306150,4,4,1,0
200306170,5,5,4,0
200306180,4,4,2,0
200306190,4,3,0,1
200306200,5,5,3,0
200306210,4,4,1,0
200306220,4,4,2,0
200306240,4,4,2,0
200306250,4,4,2,0
200306260,4,4,1,0
200306270,4,3,1,1
200306280,5,4,0,1
200306290,1,1,0,0
200306301,4,4,0,0
200306302,4,4,2,0
200307010,4,4,0,0
200307020,5,4,2,1
200307030,4,4,1,0
200307040,4,4,2,0
200307050,4,4,1,0
200307060,4,4,0,0
200307080,4,4,2,0
200307090,4,4,2,0
200307100,4,4,1,0
200307110,5,5,3,0
200307120,5,3,0,2
200307130,5,5,1,0
200307170,2,2,0,0
200307180,4,4,0,0
200307190,4,4,0,0
200307200,4,4,2,0
200307210,3,3,0,0
200307220,4,4,1,0
200307230,5,4,1,1
200307240,4,4,2,0
200307250,5,5,2,0
200307260,4,4,0,0
200307270,4,4,1,0
200307290,4,4,1,0
200307300,4,4,0,0
200307310,6,6,2,0
200308010,4,4,0,0
200308030,3,3,0,0
200308040,3,1,0,1
200308050,4,4,2,0
200308060,4,4,3,0
200308070,4,4,1,0
200308080,4,3,0,1
200308090,1,1,0,0
200308130,5,4,0,0
200308160,1,1,0,0
200308170,4,4,1,0
200308180,4,3,1,1
200308190,4,4,3,0
200308200,4,4,3,0
200308210,4,4,1,0
200308220,4,4,0,0
200308230,4,4,1,0
200308240,4,4,1,0
200308260,4,4,1,0
200308280,1,1,0,0
200308290,4,3,1,1
200308310,5,4,2,0
200309010,3,3,2,0
200309020,4,2,1,2
200309030,4,4,0,0
200309040,5,3,1,1
200309050,5,5,3,0
200309061,5,5,3,0
200309062,4,4,1,0
200309070,4,4,1,0
200309090,4,4,1,0
200309120,4,3,1,1
200309130,4,3,1,1
200309140,4,4,1,0
200309150,1,1,0,0
200309160,5,5,1,0
200309170,4,3,0,1
200309180,4,4,0,0
200309190,4,4,1,0
200309230,4,4,2,0
200309240,4,3,0,1
200309250,4,3,1,1
200309280,4,4,0,0
200404050,4,3,1,1
200404090,4,4,3,0
200404100,5,5,2,0
200404110,4,2,1,2
200404140,5,4,1,1
200404150,4,4,1,0
200404160,4,4,0,0
200404170,1,1,0,0
200404200,5,5,2,0
200404220,4,4,4,0
200404230,5,5,1,0
200404240,5,5,3,0
200404250,4,4,2,0
200404270,4,3,0,1
200404280,4,4,3,0
200404290,5,3,0,2
200404300,4,3,1,0
200405010,4,4,0,0
200405020,4,4,1,0
200405030,4,4,2,0
200405040,4,4,0,0
200405050,4,4,2,0
200405070,4,2,0,2
200405080,3,3,1,0
200405100,4,4,1,0
200405110,4,4,1,0
200405120,4,4,1,0
200405140,4,3,0,1
200405150,3,3,1,0
200405160,4,3,0,1
200405180,5,5,1,0
200405190,4,4,1,0
200405200,4,4,2,0
200405210,3,3,0,0
200405220,5,5,2,0
200405230,4,4,2,0
200405250,4,4,3,0
200405260,4,4,1,0
200405270,5,5,3,0
200405280,4,3,3,1
200405290,4,4,1,0
200405300,4,4,2,0
200405310,4,4,2,0
200406010,5,4,3,0
200406020,4,4,2,0
200406030,5,4,3,1
200406040,4,4,1,0
200406050,4,4,1,0
200406060,2,2,1,0
200406101,4,4,0,0
200406102,4,4,2,0
200406110,4,4,1,0
200406120,4,4,0,0
200406130,4,4,1,0
200406150,4,4,2,0
200406160,5,4,1,1
200406170,5,4,0,1
200406180,5,5,2,0
200406190,4,4,2,0
