199706150,1,1,0,0
199707010,2,2,0,0
199806300,3,3,0,0
200004150,3,2,0,1
200004221,2,2,0,0
200004270,2,2,0,0
200005020,2,2,0,0
200005070,2,2,0,0
200005120,1,1,0,0
200005220,2,2,0,0
200005280,3,3,1,0
200006020,2,1,0,1
200006080,2,2,0,0
200006170,3,3,0,0
200006220,2,2,0,0
200006270,3,3,0,0
200007020,1,1,0,0
200007190,2,2,0,0
200007250,3,1,0,1
200007310,2,2,1,0
200008060,1,1,0,0
200008110,1,1,0,0
200008160,2,2,0,0
200008210,2,1,0,0
200008280,3,1,0,0
200009030,2,2,0,0
200009090,1,1,0,0
200009140,4,4,1,0
200009240,3,3,0,0
200009300,1,1,0,0
200104060,1,0,0,0
200104120,2,2,0,0
200104170,2,1,0,0
200104240,1,1,0,0
200104290,1,1,0,0
200105050,3,1,0,1
200105100,2,2,0,0
200105160,1,1,0,0
200105210,3,3,0,0
200105260,1,1,0,0
200105310,3,3,0,0
200106060,2,2,0,0
200106180,2,2,0,0
200106230,2,2,0,0
200106280,3,3,2,0
200107040,2,1,0,0
200107140,2,2,0,0
200107190,3,3,1,0
200107250,3,2,0,0
200107310,3,3,0,0
200108050,2,2,0,0
200108110,2,2,0,0
200108170,1,1,0,0
200108230,1,1,0,0
200108280,1,1,0,0
200109020,2,2,0,0
200109070,4,4,0,0
200109260,3,2,0,0
200110010,1,1,0,0
200110070,2,2,0,0
200204050,4,3,1,0
200204100,3,3,1,0
200204150,2,2,1,0
200204200,2,1,0,0
200204260,2,2,0,0
200205020,2,1,0,0
200205070,1,1,1,0
200205100,1,0,0,0
200205120,4,3,1,0
200205170,2,2,1,0
200205190,1,1,0,0
200205280,3,3,1,0
200206020,2,2,0,0
200206080,4,4,1,0
200206140,1,1,0,0
200206190,2,2,0,0
200206250,3,3,0,0
200207050,2,2,1,0
200207120,2,1,1,0
200207170,1,1,0,0
200207220,2,1,0,0
200207270,2,1,0,0
200208010,2,2,1,0
200208070,3,3,1,0
200208130,2,2,0,0
200208180,3,2,2,0
200208230,2,1,0,1
200208280,3,3,0,0
200209021,3,3,1,0
200209070,3,2,2,0
200209130,4,4,1,0
200209180,2,1,1,0
200209190,1,0,0,0
200209230,3,2,0,0
200209280,2,1,0,0
200304020,1,1,0,0
200304080,4,1,0,2
200304130,2,2,0,0
200304180,1,1,0,0
200304190,1,1,1,0
200304230,3,3,0,0
200304270,2,1,0,0
200305020,1,1,1,0
200305070,3,2,0,0
200305120,1,1,0,0
200305170,2,1,1,0
200305230,3,3,1,0
200305280,2,2,0,0
200306080,2,2,1,0
200307090,2,2,1,0
200307130,1,0,0,1
200307180,2,2,0,0
200307230,2,2,1,0
200307280,3,3,0,0
200308240,1,1,0,0
200309030,1,1,0,0
200309150,1,1,0,0
200405040,1,1,1,0
200405090,1,0,0,0
200405110,1,1,0,0
200405160,2,2,0,0
200405220,3,3,0,0
200405282,3,2,0,0
200406010,1,1,0,0
200406070,2,2,1,0
200406090,1,1,0,0
200406170,4,3,0,0
200406230,2,2,0,0
200406290,2,2,0,0
200407040,2,2,0,0
200407150,3,2,0,0
200407200,3,3,1,0
200408050,1,1,1,0
200408100,1,1,0,0
200408200,4,2,0,0
200408240,1,1,0,0
200409070,1,1,0,0
200409120,1,1,0,0
200409190,2,1,0,0
200409240,2,2,1,0
200409290,2,2,1,0
200504040,1,1,0,0
200504100,1,1,0,0
200505070,1,1,0,0
200505130,2,2,2,0
200505180,2,2,0,0
200505230,3,3,0,0
200505280,3,3,0,0
200506020,4,3,1,1
200506070,2,2,0,0
200506120,1,1,0,0
200506230,2,2,0,0
200508050,2,2,0,0
200508150,2,2,0,0
200508200,2,2,0,0
200508260,2,2,1,0
200509060,4,4,0,0
200509110,2,2,0,0
200509160,2,1,1,1
200509230,2,2,0,0
200509290,3,3,1,0
200604050,1,1,0,0
200604110,1,1,1,0
200604160,2,2,0,0
200604220,2,2,1,0
200605120,1,1,0,0
200605280,1,1,0,0
200606030,3,1,0,0
200606080,1,1,0,0
200607090,2,2,1,0
200607210,1,1,0,0
200608220,1,0,0,0
200608280,1,1,0,0
200609040,1,1,0,0
200804170,2,2,0,0
200804260,1,1,0,0
200805310,2,2,0,0
200807090,3,1,0,0
200807180,2,2,0,0
200807190,1,1,0,0
200807230,2,2,0,0
200807290,2,2,0,0
200808030,2,2,0,0
200808080,2,1,0,0
200808140,1,1,0,0
200808220,2,2,1,0
200809270,1,1,0,0
200904060,1,1,0,0
200904190,1,1,0,0
200904210,1,1,1,0
200904270,1,1,1,0
200905040,1,1,0,0
200905130,1,1,0,0
