198904050,3,3,1,0
198904060,3,2,0,1
198904070,3,3,0,0
198904100,3,3,0,0
198904110,1,1,0,0
198904140,1,1,0,0
198904150,1,1,0,0
198904162,1,1,0,0
198904210,1,1,0,0
198904230,1,1,1,0
198905020,3,3,2,0
198905060,1,1,1,0
198905070,4,4,2,0
198905090,3,2,0,1
198905120,1,1,1,0
198905130,1,1,0,0
198905140,1,1,0,0
198905170,1,1,1,0
198905190,1,1,0,0
198905200,5,5,0,0
198905210,3,3,0,0
198905230,4,4,3,0
198905250,1,1,0,0
198905260,1,1,1,0
198905280,5,5,3,0
198905300,1,1,0,0
198905310,4,4,2,0
198906020,2,1,0,1
198906030,1,1,0,0
198906070,3,3,2,0
198906100,1,1,0,0
198906110,3,3,1,0
198906130,3,3,0,0
198906140,1,1,1,0
198906180,3,3,1,0
198906211,2,2,0,0
198906220,1,1,0,0
198906230,3,3,0,0
198906250,4,4,2,0
198906290,3,3,1,0
198906301,3,3,0,0
198906302,3,2,1,1
198907010,3,2,2,1
198907020,3,3,0,0
198907030,4,4,0,0
198907040,1,1,0,0
198907050,1,1,0,0
198907060,1,1,0,0
198907080,1,1,0,0
198907090,1,1,1,0
198907140,1,1,0,0
198907150,1,1,0,0
198907170,1,1,0,0
198907180,1,1,1,0
198907190,1,1,0,0
198907210,1,1,0,0
198907220,1,1,0,0
198907230,1,1,1,0
198907240,1,1,0,0
198907250,1,1,0,0
198907270,1,1,0,0
198907280,4,4,0,0
198907290,4,4,1,0
198908020,1,0,0,1
198908030,1,1,1,0
198908040,1,0,0,1
198908060,1,1,0,0
198908112,1,1,1,0
198908141,1,1,0,0
198908220,1,1,1,0
198908240,1,1,0,0
198908250,1,1,0,0
198908270,1,1,0,0
198909030,1,1,0,0
198909040,1,1,0,0
198909100,1,1,0,0
198909130,1,1,0,0
198909230,1,1,0,0
199009040,1,1,0,0
199009140,1,1,0,0
199009160,1,1,0,0
199009210,1,0,0,1
199009290,1,1,0,0
199204260,1,1,0,0
199204290,1,1,0,0
199205020,1,1,1,0
199208300,3,2,0,1
199208310,2,2,1,0
199209040,1,1,0,0
199209050,1,1,0,0
199209070,1,0,0,1
199209090,1,1,0,0
199209100,1,1,0,0
199209150,1,1,0,0
199209180,1,1,0,0
199209240,3,2,2,1
199305180,1,1,0,0
199305190,4,3,1,1
199305250,1,1,0,0
199305260,4,4,0,0
