197109200,4,4,1,0
197109210,1,1,0,0
197109220,1,1,0,0
197109240,1,1,0,0
197109250,1,1,0,0
197109260,5,5,4,0
197109280,4,4,2,0
197109290,5,5,1,0
197109300,4,4,2,0
197204160,1,1,0,0
197204170,3,3,0,0
197204190,3,1,0,2
197204220,3,3,0,0
197204290,4,4,2,0
197204301,1,1,1,0
197204302,4,4,0,0
197205020,4,2,0,2
197205050,4,4,2,0
197205070,1,1,1,0
197205090,4,3,0,1
197205100,4,4,1,0
197205130,4,4,2,0
197205140,4,4,1,0
197205170,1,1,1,0
197205190,5,5,1,0
197205211,5,3,0,2
197205212,4,4,0,0
197205230,4,4,0,0
197205240,2,2,0,0
197205260,1,1,0,0
197205270,4,4,1,0
197205291,1,1,1,0
197205292,1,1,1,0
197205300,4,3,1,1
197205310,1,1,0,0
197206010,6,5,1,1
197206020,4,4,1,0
197206030,8,7,3,1
197206041,4,4,0,0
197206042,4,4,0,0
197206060,4,3,1,1
197206070,5,5,1,0
197206080,4,4,0,0
197206090,4,4,0,0
197206110,1,1,0,0
197206130,4,4,0,0
197206150,1,1,0,0
197206171,1,1,0,0
197206172,4,4,1,0
197206200,1,1,0,0
197206251,1,1,0,0
197206252,4,3,0,1
197206260,1,1,0,0
197206270,4,4,3,0
197206280,4,4,0,0
197206290,4,4,1,0
197206300,4,3,0,0
197207010,4,3,1,1
197207021,4,3,1,1
197207022,5,5,2,0
197207040,4,4,1,0
197207050,4,3,1,1
197207060,4,3,0,1
197207070,2,2,0,0
197207080,5,4,1,1
197207100,4,3,1,1
197207150,1,1,0,0
197207160,1,1,1,0
197207190,1,1,0,0
197207221,1,1,0,0
197209030,1,1,0,0
197209041,1,1,0,0
197209070,1,1,1,0
197209190,1,0,0,1
197209210,1,1,0,0
197209241,3,3,1,0
197209280,1,1,1,0
197210011,4,4,0,0
197210012,5,5,1,0
197210030,3,3,0,0
197210040,4,4,1,0
197304070,4,3,0,1
197304080,4,3,0,1
197304090,5,5,3,0
197304110,4,2,0,2
197304120,4,3,0,1
197304130,4,4,1,0
197304140,4,4,0,0
197304190,2,2,0,0
197304200,4,3,0,0
197304210,5,5,1,0
197304221,5,3,1,2
197304222,5,5,1,0
197304240,4,4,0,0
197304260,1,1,0,0
197305020,5,3,1,1
197305040,4,4,2,0
197305050,4,2,0,2
197305061,4,4,0,0
197305062,1,1,0,0
197305080,4,3,0,0
197305090,5,3,0,1
197305100,4,4,1,0
197305110,4,4,1,0
197305120,6,6,2,0
197305130,4,4,2,0
197305140,5,3,1,2
197305150,7,7,1,0
197305170,4,2,0,2
197305190,5,4,1,1
197305201,4,4,0,0
197305220,4,3,0,1
197305260,5,5,1,0
197305280,3,3,1,0
197305300,4,3,0,0
197305310,4,4,0,0
197306010,4,3,0,1
197306020,3,2,0,1
197306062,5,4,4,1
197306080,3,3,0,0
197306090,4,4,3,0
197306101,3,1,0,2
197306180,3,2,1,1
197306200,1,0,0,1
197306240,5,5,1,0
197306281,1,1,0,0
197306282,4,4,0,0
197306290,3,3,2,0
197306300,3,2,0,1
197307011,3,2,0,0
197307020,1,0,0,1
197307030,4,3,0,1
197307050,2,2,0,0
197307060,1,1,0,0
197307070,4,3,1,1
197307081,4,4,1,0
197307082,4,4,0,0
197307100,1,1,1,0
197307121,1,1,1,0
197307122,4,2,0,2
197307140,4,3,1,1
197307150,1,0,0,1
197307170,3,3,0,0
197307180,5,3,0,1
197307200,4,3,1,1
197307210,3,3,1,0
197307220,4,4,1,0
197307261,4,3,2,1
197307262,4,4,1,0
197307271,1,0,0,1
197307272,4,3,0,1
197307280,4,4,0,0
197307292,4,3,0,1
197307310,1,1,0,0
197308020,1,1,0,0
197308052,4,4,1,0
197308070,6,4,0,2
197308100,3,3,2,0
197308140,3,2,1,0
197308150,3,3,1,0
197308160,5,5,3,0
197308170,4,4,1,0
197308180,3,3,0,0
197308191,3,2,0,0
197308192,4,3,0,0
197308210,3,3,0,0
197308220,5,5,2,0
197308240,4,2,0,2
197308250,4,3,1,1
197308261,3,2,0,1
197308262,4,4,1,0
197308280,4,2,0,2
197308290,3,2,1,0
197308300,4,3,0,1
197308310,4,3,1,1
197309010,5,3,0,2
197309020,3,3,0,0
197309031,4,2,0,2
197309040,3,3,1,0
197309050,3,3,0,0
197309092,4,4,1,0
197309110,1,1,0,0
197309160,1,1,0,0
197309220,1,1,1,0
197309232,4,4,1,0
197309291,4,4,2,0
197309292,4,3,0,1
197404110,1,0,0,1
197404142,1,1,0,0
197404170,3,3,1,0
197405040,1,1,0,0
197405110,1,1,0,0
197405140,1,1,1,0
197405210,1,1,0,0
197405250,4,2,0,2
197405270,3,3,0,0
197405280,5,4,1,1
197405290,3,3,1,0
197406040,1,1,1,0
197406110,1,1,0,0
197406120,1,1,0,0
197406140,1,1,0,0
197406161,1,1,0,0
197406180,1,1,0,0
197406221,1,1,0,0
197406222,1,1,0,0
197406240,5,5,1,0
197406260,4,4,1,0
197406270,3,3,1,0
197406280,1,1,0,0
197406290,3,3,0,0
197406300,1,1,1,0
197407040,1,1,0,0
197407160,1,1,0,0
197407200,1,1,1,0
197407260,1,1,0,0
197407280,1,1,0,0
197407290,1,1,0,0
197407310,2,1,0,1
197408010,2,2,0,0
197408041,1,1,0,0
197408042,4,4,1,0
197408060,1,1,0,0
197408080,1,1,0,0
197408090,3,3,0,0
197408100,4,4,0,0
197408110,3,2,0,0
197408170,2,1,1,0
197408180,2,2,0,0
197408200,3,3,2,0
197408210,4,4,0,0
197408220,4,3,0,1
197408230,3,3,1,0
197408240,3,2,0,1
197408251,4,4,2,0
197408252,2,2,0,0
197408260,5,4,0,0
197408271,6,5,1,0
197408280,5,4,0,1
197408300,5,4,3,1
197408310,3,3,0,0
197409010,5,3,1,2
197409031,2,2,0,0
197409032,2,2,0,0
197409062,1,1,0,0
197409080,1,1,0,0
197409090,1,1,0,0
197409100,1,0,0,1
197409120,1,1,0,0
197409140,3,3,0,0
197409150,4,4,0,0
197409180,1,1,1,0
197409201,1,1,1,0
197409202,1,1,1,0
197409210,2,2,0,0
197409231,1,1,0,0
197409232,2,2,1,0
197409240,1,1,0,0
197409250,1,1,0,0
197409282,3,1,0,0
197409290,3,2,0,1
197410010,4,4,1,0
197410020,1,1,1,0
197604090,4,4,1,0
197604100,4,4,0,0
197604130,4,4,3,0
197604140,4,3,1,0
197604150,4,3,0,1
197604160,5,2,0,1
197604170,3,2,0,1
197604180,4,4,1,0
197604190,5,5,1,0
197604200,4,3,0,1
197604210,4,3,0,1
197604230,4,4,0,0
197604260,1,1,0,0
197604270,1,1,0,0
197604280,4,4,3,0
197604300,5,5,0,0
197605010,5,5,1,0
197605021,5,3,1,2
197605022,5,3,1,2
197605040,4,4,2,0
197605050,4,4,1,0
197605060,4,3,0,1
197605070,4,3,1,1
197605080,7,4,0,2
197605090,4,4,1,0
197605100,4,3,0,0
197605110,5,5,3,0
197605120,4,3,1,0
197605130,4,3,0,1
197605140,1,1,0,0
197605151,4,4,0,0
197605160,4,3,0,1
197605170,4,3,1,1
197605180,4,3,0,0
197605200,5,3,0,2
197605210,4,3,0,1
197605220,5,5,0,0
197605230,1,0,0,1
197605270,1,1,0,0
197606140,5,5,1,0
197606200,2,1,0,1
197606220,1,1,0,0
197606270,5,3,1,2
197607070,2,1,0,1
197607241,4,4,2,0
197607250,2,2,0,0
197607270,3,3,0,0
197607280,6,5,0,1
197607310,1,0,0,1
197608030,4,3,2,0
197608060,4,4,0,0
197608130,4,4,0,0
197608140,1,0,0,0
197608150,4,4,1,0
197608180,1,1,0,0
197608210,1,1,1,0
197608230,4,4,3,0
197608240,5,5,2,0
197608250,4,4,0,0
