200804210,3,2,0,1
200804220,2,2,1,0
200804230,2,2,1,0
200804240,3,2,0,1
200804260,4,4,0,0
200804270,1,1,1,0
200804280,5,4,1,0
200804300,3,3,0,0
200805020,5,5,2,0
200805030,1,1,0,0
200805040,3,3,1,0
200805060,5,4,1,1
200805070,2,2,0,0
200805080,3,3,1,0
200805090,4,4,3,0
200805100,4,2,0,0
200805120,3,3,1,0
200805140,3,2,0,0
200805150,3,3,0,0
200805180,3,3,1,0
200805210,2,2,0,0
200805252,1,0,0,1
200805280,5,3,1,2
200805290,1,1,0,0
200805310,3,3,2,0
200806020,4,2,0,2
200806040,1,1,0,0
200806060,1,1,1,0
200806080,4,4,1,0
200806100,2,2,2,0
200806120,4,4,1,0
200806150,3,3,2,0
200806170,4,4,1,0
200806180,3,1,1,2
200806200,1,1,0,0
200806220,4,4,0,0
200806270,3,3,1,0
200806290,2,2,1,0
200806300,4,4,0,0
200807030,1,1,0,0
200807060,4,3,3,1
200807090,3,3,1,0
200807100,4,4,0,0
200807120,1,1,0,0
200807200,5,5,2,0
200807240,3,3,0,0
200807250,1,0,0,1
200807270,5,5,1,0
200807280,1,1,0,0
200808010,4,4,1,0
200808020,4,4,2,0
200808030,4,3,0,1
200808040,4,4,1,0
200808050,4,4,0,0
200808060,4,3,1,1
200808080,4,3,0,1
200808090,5,5,1,0
200808100,5,4,0,1
200808110,3,3,0,0
200808120,3,3,1,0
200808130,3,3,0,0
200808150,1,1,0,0
200808160,4,3,2,1
200808170,5,4,2,0
200808180,4,4,1,0
200808190,3,2,0,1
200808200,4,4,1,0
200808210,2,1,1,1
200808220,4,3,2,1
200808230,4,2,1,2
200808240,4,2,1,2
200808250,3,3,2,0
200808260,3,3,0,0
200808270,3,3,0,0
200808290,4,3,2,1
200808300,4,2,2,2
200808310,4,4,2,0
200809010,4,4,1,0
200809020,5,5,1,0
200809030,4,4,1,0
200809050,3,3,0,0
200809060,4,3,0,1
200809070,5,5,2,0
200809080,3,3,2,0
200809280,1,0,0,0
200904070,4,2,0,2
200904080,4,4,0,0
200904090,4,4,0,0
200904100,4,2,2,2
200904110,2,2,0,0
200904120,4,4,0,0
200904130,2,2,0,0
200904150,1,1,0,0
200904160,5,5,3,0
200904170,4,4,0,0
200904180,4,3,2,0
200904190,4,4,0,0
200904210,4,4,0,0
200904220,4,2,0,2
200904240,4,4,0,0
200904250,4,4,1,0
200904260,5,5,2,0
200904270,3,3,0,0
200904280,3,3,0,0
200904290,5,4,2,1
200905010,3,2,0,1
200905020,3,2,2,1
200905030,4,4,2,0
200905040,2,2,0,0
200905050,4,3,2,1
200905060,3,3,1,0
200905070,5,5,2,0
200905080,4,4,2,0
200905090,3,3,2,0
200905100,7,7,4,0
200905110,6,5,0,1
200905120,5,4,1,1
200905130,5,4,0,1
200905140,4,4,2,0
200905150,5,5,0,0
200905160,5,5,1,0
200905190,4,3,0,1
200905200,4,4,1,0
200905220,4,4,0,0
200905230,2,1,1,1
200905240,4,4,2,0
200905250,4,4,1,0
200905260,3,3,1,0
200905270,4,4,3,0
200905290,4,4,2,0
200905300,4,4,0,0
200905310,3,3,1,0
200906020,4,4,1,0
200906041,3,3,1,0
200906042,3,3,1,0
200906050,4,4,0,0
200906060,3,3,0,0
200906070,4,4,0,0
200906080,2,2,0,0
200906110,2,2,0,0
200906120,3,2,0,1
200906130,3,2,0,0
200906140,3,3,0,0
200906150,4,4,0,0
201008090,1,1,0,0
201008100,3,3,2,0
201009230,1,1,0,0
201104280,4,4,1,0
201105010,1,1,0,0
201105030,5,5,2,0
201105050,4,4,1,0
201105060,1,1,0,0
201105200,1,1,1,0
201105220,2,2,1,0
201105240,2,2,0,0
201105250,3,2,1,0
201105260,4,3,1,0
201105280,4,4,1,0
201105290,4,4,1,0
201105310,1,1,0,0
201106010,1,1,0,0
201106030,4,4,3,0
201106040,4,4,0,0
201106060,1,1,0,0
201106100,5,4,1,0
201106110,5,5,0,0
201106120,4,3,0,1
201106140,5,4,2,0
201106160,3,3,0,0
201106180,5,4,1,1
201106190,4,4,1,0
201106210,2,2,1,0
201106220,5,3,0,1
201106230,1,1,0,0
201106240,4,4,1,0
201106250,4,4,0,0
201106282,5,5,1,0
201106290,4,4,1,0
201106300,6,4,1,2
201107010,5,4,1,1
201107020,6,6,2,0
201107030,5,2,0,2
201107040,4,3,0,1
201107050,1,1,0,0
201107060,2,2,0,0
201107070,2,2,0,0
201107090,1,1,0,0
201107100,1,1,0,0
201107140,1,1,0,0
201107160,3,3,0,0
201107170,1,1,1,0
201107190,1,1,0,0
201107200,3,3,1,0
201109110,1,1,0,0
201109160,1,1,0,0
201109170,1,1,0,0
201109240,2,2,0,0
201109280,3,3,0,0
201204080,4,4,0,0
201204110,4,4,3,0
201204130,3,3,0,0
201204140,4,4,2,0
201204150,4,3,1,1
201204160,4,4,0,0
201204170,4,3,1,1
201204200,5,4,1,1
201204210,4,4,2,0
201204231,4,4,1,0
201204232,4,4,1,0
201204240,4,4,0,0
201204250,3,2,1,1
201204280,3,3,0,0
201205040,4,4,1,0
201205090,5,4,1,1
201205110,3,3,0,0
201205120,5,4,0,1
201205150,4,3,0,0
201205160,4,4,1,0
201205170,4,2,0,1
201205180,4,3,0,1
201205190,4,4,1,0
201205200,4,3,1,1
201205210,2,2,0,0
201205220,4,4,0,0
201205230,4,4,1,0
201205240,5,4,1,1
201205260,3,3,1,0
201205280,3,3,1,0
201206080,1,1,1,0
201206100,1,1,0,0
201206120,1,1,0,0
201206130,1,1,0,0
201206140,1,1,0,0
201206170,4,4,1,0
201206290,1,1,0,0
201207030,2,2,1,0
201207040,4,3,0,1
201207080,1,1,0,0
201207150,4,4,1,0
201207180,1,1,0,0
201207190,4,4,2,0
201207220,1,1,0,0
201207240,1,1,0,0
201209040,1,1,1,0
201209070,1,0,0,0
201209230,3,3,0,0
201209300,1,1,0,0
