197907050,1,1,0,0
197907090,3,3,0,0
197907130,2,1,0,1
197907190,2,2,0,0
197907230,3,2,0,0
197907280,2,2,1,0
197908010,4,3,1,1
197908052,2,2,0,0
197908110,2,2,0,0
197909070,3,3,0,0
197909140,3,3,0,0
197909180,2,2,1,0
197909222,1,1,0,0
197909280,3,3,0,0
198004190,2,2,1,0
198005060,1,1,1,0
198006070,1,1,1,0
198006170,2,1,0,0
198006240,1,1,0,0
198006300,2,2,0,0
198007180,1,0,0,0
198007290,2,2,0,0
198008210,1,1,1,0
198008250,1,1,0,0
198009300,1,1,0,0
198108110,1,1,0,0
198108210,1,1,0,0
198108250,1,1,0,0
198108292,2,2,0,0
198109020,3,3,1,0
198109060,2,1,0,0
198109120,1,1,1,0
198109170,3,3,0,0
198109230,3,2,0,0
198109280,2,2,0,0
198110030,2,2,0,0
198204070,2,2,0,0
198204120,2,2,1,0
198204170,4,3,1,0
198204230,1,1,0,0
198204280,4,4,1,0
198205030,3,3,0,0
198205080,3,2,0,0
198205140,3,3,0,0
198205190,1,1,0,0
198205240,1,1,0,0
198205290,2,2,0,0
198206020,1,1,0,0
198206070,2,1,0,1
198207040,2,2,0,0
198207101,3,1,0,0
198207170,2,2,0,0
198207230,1,1,1,0
198207280,2,2,0,0
198208010,3,2,0,0
198208070,2,2,0,0
198208120,3,3,0,0
198208170,1,1,0,0
198208280,2,2,0,0
198209030,1,1,0,0
198209080,2,2,0,0
198209140,2,2,1,0
198209200,3,3,1,0
198209250,1,1,0,0
198209300,3,3,0,0
198304070,1,1,0,0
198304110,1,1,0,0
198306110,1,1,0,0
198306210,1,1,0,0
198306260,4,3,1,0
198307010,3,3,0,0
198307080,2,1,0,0
198307120,2,2,0,0
198307170,5,5,2,0
198307230,2,2,0,0
198307290,3,3,2,0
198308020,3,3,1,0
198308070,3,3,2,0
198308220,2,1,0,0
198308280,1,1,0,0
198309020,2,1,0,1
198309070,2,2,1,0
198309130,1,1,0,0
198309190,3,3,0,0
198405060,1,1,0,0
198405150,3,3,0,0
198405180,1,1,0,0
198405200,1,0,0,1
198405250,2,2,0,0
198405310,1,1,0,0
198406140,1,1,0,0
198406261,1,1,0,0
198704100,1,1,0,0
198704240,1,1,0,0
198705210,2,2,0,0
198705240,1,1,0,0
198705300,2,2,0,0
198706030,1,1,0,0
198706190,2,2,0,0
198709020,1,1,0,0
