192606022,1,1,0,0
192606022,1,1,0,0
192606030,1,1,0,0
192606030,1,1,0,0
192606080,5,4,0,1
192606090,4,3,2,1
192606100,5,5,2,0
192606110,4,3,0,1
192606120,3,3,1,0
192606130,5,5,4,0
192606140,5,5,3,0
192606150,5,4,3,1
192606170,3,3,2,0
192606180,4,4,0,0
192606190,4,2,1,2
192606200,4,4,0,0
192606210,6,6,2,0
192606240,5,5,0,0
192606251,3,2,0,1
192606252,4,4,0,0
192606270,4,4,0,0
192606280,4,3,1,1
192606290,4,4,0,0
192606300,4,4,1,0
192607010,4,4,1,0
192607020,5,4,1,1
192607031,4,4,2,0
192607032,5,5,2,0
192607051,4,3,1,1
192607052,4,4,2,0
192607071,6,6,2,0
192607072,4,3,1,1
192607080,4,4,2,0
192607090,4,4,0,0
192607101,4,4,0,0
192607102,4,3,0,1
192607120,4,4,1,0
192607130,4,4,0,0
192607151,4,4,1,0
192607152,4,4,2,0
192607171,4,4,0,0
192607172,3,3,1,0
192607190,4,3,1,1
192607200,4,4,1,0
192607211,4,4,0,0
192607212,4,4,2,0
192607220,5,4,2,1
192607230,5,5,1,0
192607241,5,5,2,0
192607242,4,3,0,1
192607260,3,3,1,0
192607270,4,4,0,0
192607280,4,3,2,1
192607290,4,4,0,0
192607300,3,3,1,0
192607310,4,4,2,0
192608010,3,3,0,0
192608031,5,5,3,0
192608032,4,4,0,0
192608040,4,4,1,0
192608050,4,3,1,1
192608060,4,4,1,0
192608070,5,4,0,1
192608080,4,3,0,1
192608090,5,5,3,0
192608100,4,4,2,0
192608121,3,3,0,0
192608122,3,3,0,0
192608141,4,4,1,0
192608142,4,4,1,0
192608151,4,4,1,0
192608152,5,4,1,1
192608161,3,3,0,0
192608162,3,3,1,0
192608171,4,4,2,0
192608172,4,4,2,0
192608180,2,2,1,0
192608190,3,3,0,0
192608200,4,4,0,0
192608210,3,3,0,0
192608230,4,4,1,0
192608251,4,4,2,0
192608252,4,3,2,1
192608271,4,4,1,0
192608272,5,4,2,1
192608281,3,3,1,0
192608282,4,4,1,0
192608310,3,3,1,0
192609010,4,3,1,1
192609031,5,4,0,1
192609032,4,4,2,0
192609040,4,4,0,0
192609050,4,4,0,0
192609060,3,3,0,0
192609070,4,3,0,1
192609080,4,4,1,0
192609090,4,4,1,0
192609110,4,4,2,0
192609121,5,4,1,1
192609122,4,4,0,0
192609150,4,4,1,0
192609160,4,4,2,0
192609170,4,4,0,0
192609180,4,4,2,0
192609190,3,3,0,0
192609200,5,5,2,0
192609210,4,4,0,0
192609220,4,4,1,0
192609261,4,4,1,0
192609262,4,3,1,1
192704120,4,4,1,0
192704140,4,4,0,0
192704150,4,3,1,1
192704160,4,4,1,0
192704170,2,2,1,0
192704210,1,1,0,0
192704210,1,1,0,0
192704260,1,1,0,0
192704260,1,1,0,0
192704270,5,4,0,1
192704290,4,4,1,0
192704300,3,3,0,0
192705010,4,4,2,0
192705020,5,5,0,0
192705030,2,1,0,1
192705190,1,1,1,0
192705190,1,1,1,0
192705210,1,1,0,0
192705210,1,1,0,0
192705261,1,1,0,0
192705261,1,1,0,0
192705281,0,0,0,0
192705281,0,0,0,0
192705282,1,1,0,0
192705282,1,1,0,0
192705302,1,1,0,0
192706020,1,1,0,0
192706020,1,1,0,0
192706070,4,3,1,1
192706080,4,4,0,0
192706090,4,4,2,0
192706110,4,3,2,1
192706120,1,1,1,0
192706130,4,4,0,0
192706160,5,4,2,1
192706171,5,5,1,0
192706172,4,4,2,0
192706180,4,4,1,0
192706211,4,4,2,0
192706212,3,3,0,0
192706221,4,4,1,0
192706222,4,4,0,0
192706230,3,3,1,0
192706240,4,4,1,0
192706250,4,4,1,0
192706260,5,5,1,0
192706270,5,5,3,0
192706280,4,4,0,0
192706290,4,4,1,0
192706300,5,3,0,2
192707010,4,4,0,0
192707020,3,3,2,0
192707041,4,4,1,0
192707042,3,3,1,0
192707050,4,4,2,0
192707061,4,4,1,0
192707062,4,3,2,1
192707080,5,3,1,2
192707091,4,4,1,0
192707092,4,4,0,0
192707100,4,4,3,0
192707110,4,3,1,1
192707120,4,4,1,0
192707130,4,4,1,0
192707140,3,3,0,0
192707150,4,4,3,0
192707161,6,5,0,1
192707162,4,3,1,1
192707181,6,6,3,0
192707182,4,3,0,1
192707191,4,4,1,0
192707192,5,4,2,1
192707210,4,4,2,0
192707230,4,4,1,0
192707240,5,4,1,1
192707250,4,4,2,0
192707260,4,4,0,0
192707281,4,4,1,0
192707282,4,4,0,0
192707290,4,4,3,0
192707301,3,3,0,0
192707302,3,2,0,1
192708021,4,4,0,0
192708022,3,3,1,0
192708030,4,4,1,0
192708040,3,3,1,0
192708050,4,4,1,0
192708060,4,4,1,0
192708080,4,4,1,0
192708100,4,4,2,0
192708111,4,3,1,1
192708112,4,4,2,0
192708120,4,4,1,0
192708130,5,5,1,0
192708160,5,5,2,0
192708170,4,3,1,1
192708191,4,3,1,1
192708192,4,4,3,0
192708200,5,3,0,2
192708211,4,4,1,0
192708212,4,4,1,0
192708240,4,4,1,0
192708250,4,4,1,0
192708260,3,3,0,0
192708270,4,4,1,0
192708280,5,5,1,0
192708290,6,6,4,0
192708310,4,4,0,0
192709030,5,5,0,0
192709040,5,5,0,0
192709051,8,8,3,0
192709052,2,2,1,0
192709061,4,4,1,0
192709062,4,4,2,0
192709070,5,5,3,0
192709080,5,5,1,0
192709090,4,2,0,2
192709100,3,3,1,0
192709131,6,5,1,1
192709132,4,3,1,1
192709140,5,5,2,0
192709150,4,3,0,1
192709160,4,4,0,0
192709171,5,5,1,0
192709172,5,5,0,0
192709201,4,4,2,0
192709202,4,4,3,0
192709210,4,4,0,0
192709220,4,4,2,0
192709230,4,4,0,0
192709240,4,4,3,0
192709261,2,2,0,0
192709281,3,3,0,0
192709282,4,4,0,0
192709290,5,5,2,0
192710011,3,3,0,0
192710012,3,3,1,0
192804100,4,4,1,0
192804110,2,1,0,1
192804130,4,4,2,0
192804140,2,2,0,0
192804150,4,4,1,0
192804160,4,4,1,0
192804180,5,5,2,0
192804191,4,4,1,0
192804192,3,3,1,0
192804200,4,4,0,0
192804220,5,4,0,1
192804240,5,4,1,1
192804250,4,4,3,0
192804260,4,4,1,0
192804300,4,4,0,0
192805010,4,4,2,0
192805030,3,3,1,0
192805040,4,4,1,0
192805050,4,4,1,0
192805060,4,4,0,0
192805070,4,3,1,1
192805080,4,3,1,1
192805100,4,4,1,0
192805110,4,4,1,0
192805120,5,5,3,0
192805140,3,3,0,0
192805150,3,2,1,1
192805160,4,4,0,0
192805170,4,4,1,0
192805211,4,3,2,1
192805212,4,4,0,0
192805220,4,4,0,0
192805230,3,3,1,0
192805250,3,3,0,0
192805280,4,4,0,0
192805290,4,4,0,0
192805301,3,3,0,0
192805302,5,5,0,0
192806020,4,4,1,0
192806030,4,4,2,0
192806070,4,4,1,0
192806091,5,5,3,0
192806092,4,4,4,0
192806100,5,5,2,0
192806110,4,4,0,0
192806120,5,5,2,0
192806130,5,5,2,0
192806140,4,4,1,0
192806150,4,4,1,0
192806160,5,5,4,0
192806191,3,3,1,0
192806192,4,4,0,0
192806200,4,4,0,0
192806210,4,3,0,1
192806220,4,4,0,0
192806231,5,5,4,0
192806232,5,5,2,0
192806240,3,3,0,0
192806271,4,4,1,0
192806272,5,4,2,1
192806281,3,3,0,0
192806282,4,3,0,1
192806301,5,5,1,0
192806302,5,5,1,0
192807011,4,4,1,0
192807012,5,5,3,0
192807021,4,4,2,0
192807022,3,3,2,0
192807030,4,2,0,2
192807041,4,3,0,1
192807042,3,3,0,0
192807050,4,4,1,0
192807071,3,3,1,0
192807072,5,4,0,1
192807091,4,4,0,0
192807092,4,4,2,0
192807120,4,4,2,0
192807141,4,4,3,0
192807142,1,1,0,0
192807251,1,1,0,0
192807252,1,1,0,0
192807261,3,2,1,1
192807281,3,3,0,0
192807282,5,4,2,1
192807290,4,4,2,0
192807300,4,4,1,0
192807310,4,4,0,0
192808011,3,3,1,0
192808050,4,4,1,0
192808060,4,4,1,0
192808070,4,4,1,0
192808090,1,1,0,0
192808100,4,4,1,0
192808110,4,4,1,0
192808120,4,4,0,0
192808130,3,3,0,0
192808140,4,4,1,0
192808150,4,4,2,0
192808160,4,3,1,1
192808170,5,4,0,1
192808180,4,4,2,0
192808200,4,3,0,1
192808210,5,4,1,1
192808221,5,5,1,0
192808222,4,4,1,0
192808230,4,4,1,0
192808240,3,3,0,0
192808250,4,4,1,0
192808271,4,4,1,0
192808272,3,3,2,0
192808280,3,3,1,0
192808290,4,4,1,0
192808300,3,3,0,0
192808310,3,2,1,1
192809010,4,4,1,0
192809031,5,5,1,0
192809032,4,4,1,0
192809071,3,2,0,1
192809072,4,4,1,0
192809081,4,4,1,0
192809082,4,4,0,0
192809091,4,3,0,1
192809092,4,4,2,0
192809100,2,2,0,0
192809150,4,4,2,0
192809161,4,4,0,0
192809162,3,3,0,0
192809170,5,5,2,0
192809200,4,4,1,0
192809210,4,4,0,0
192809220,4,4,2,0
192809230,3,3,1,0
192809240,3,3,2,0
192809271,5,5,0,0
192809272,5,5,4,0
192809280,3,3,0,0
192809290,4,4,0,0
192809300,5,5,2,0
192904180,4,3,1,1
192904190,4,4,1,0
192904200,3,3,1,0
192904230,4,4,2,0
192904240,4,3,0,1
192904260,3,3,0,0
192904270,4,4,1,0
192904280,4,4,1,0
192904300,4,4,1,0
192905010,2,2,0,0
192905020,4,4,0,0
192905040,2,2,0,0
192905100,1,1,0,0
192905100,1,1,0,0
192905130,4,4,1,0
192905140,4,4,0,0
192905150,4,4,0,0
192905170,6,6,3,0
192905181,4,4,1,0
192905182,3,3,0,0
192905190,2,2,1,0
192905200,4,4,0,0
192905220,2,2,0,0
192905230,3,3,0,0
192905240,4,4,3,0
192905251,4,3,0,1
192905252,5,4,2,1
192905260,4,4,2,0
192906081,1,1,1,0
192906081,1,1,1,0
192906082,4,2,0,2
192906090,4,4,1,0
192906100,4,4,1,0
192906110,4,4,1,0
192906130,3,3,0,0
192906140,4,4,1,0
192906150,6,5,2,1
192906160,4,4,0,0
192906171,4,3,0,1
192906172,4,4,1,0
192906181,4,4,0,0
192906182,4,4,2,0
192906190,1,0,0,1
192906200,4,3,2,1
192906210,3,3,0,0
192906221,4,4,1,0
192906222,3,2,0,1
192906230,3,3,1,0
192906240,4,4,2,0
192906251,4,4,2,0
192906252,1,1,0,0
192907300,4,4,2,0
192907311,3,3,2,0
192907312,3,3,1,0
192908010,2,2,1,0
192908020,5,5,2,0
192908030,2,1,0,1
192908040,4,4,2,0
192908070,4,4,1,0
192908080,4,4,2,0
192908100,5,3,0,2
192908110,4,4,1,0
192908120,4,2,0,2
192908130,4,4,2,0
