196309090,0,0,0,0
196406190,1,1,0,0
196406262,1,1,0,0
196407010,2,2,0,0
196407040,2,1,0,0
196407090,2,2,0,0
196407131,1,0,0,1
196407160,3,3,0,0
196407261,1,1,0,0
196408120,2,1,0,0
196408181,1,1,0,0
196408232,1,1,0,0
196408270,1,1,0,0
196409050,1,0,0,1
196409220,1,1,0,0
196409250,1,1,0,0
196410021,1,1,0,0
196605030,2,2,0,0
196605082,3,3,1,0
196605110,3,3,0,0
196605152,4,4,0,0
196605200,3,2,0,0
196605240,4,2,0,0
196606012,1,1,0,0
196606040,2,2,0,0
196606090,2,2,1,0
196606141,1,1,0,0
196606192,3,2,1,1
196606240,3,3,0,0
196606280,3,3,1,0
196607020,1,1,1,0
196607061,3,2,0,0
196607101,2,2,1,0
196607160,4,4,0,0
196607210,2,2,2,0
196607300,4,4,0,0
196608040,3,3,0,0
196608080,3,3,1,0
196608170,1,1,0,0
196608290,3,3,2,0
196609042,1,0,0,1
196609100,1,1,0,0
196705092,2,2,0,0
196705142,4,3,2,0
196705200,1,1,0,0
196705250,1,1,1,0
196706030,1,0,0,0
196706090,1,1,0,0
196706111,1,1,1,0
196706180,1,1,0,0
196706250,2,2,0,0
196707091,1,1,0,0
196707150,3,3,0,0
196707190,2,2,0,0
196708011,1,1,0,0
196708082,1,0,0,1
196708190,2,2,1,0
196708230,2,2,0,0
196708272,4,4,0,0
196709010,4,4,0,0
196709150,1,1,0,0
196709180,1,1,1,0
196709190,1,1,0,0
196709222,5,5,2,0
196709300,3,3,0,0
196804110,3,3,0,0
196804180,3,2,0,1
196804281,3,3,0,0
196805020,4,3,0,0
196805070,3,2,1,1
196805110,3,2,0,0
196805150,3,2,1,0
196805200,2,2,0,0
196805250,3,3,2,0
196805290,1,1,0,0
196806030,3,3,0,0
196806070,4,4,1,0
196806131,2,2,0,0
196806180,2,2,1,0
196806220,4,4,0,0
196806270,3,3,1,0
196807040,1,1,0,0
196807180,1,1,0,0
197005290,1,1,1,0
197005310,1,1,0,0
197006250,1,1,1,0
