196204130,1,1,0,0
196204190,4,3,0,1
196204230,2,2,0,0
196205030,4,4,1,0
196205090,2,2,1,0
196206101,1,0,0,1
196206102,2,1,0,1
196206170,1,1,0,0
196206190,2,2,1,0
196206202,2,0,0,2
196207120,1,1,1,0
196207221,4,4,1,0
196207250,1,1,0,0
196207280,1,1,0,0
196208080,2,2,0,0
196208130,1,1,0,0
196208260,1,1,0,0
196208310,1,1,1,0
196209050,3,2,0,1
196209060,3,3,1,0
196209070,3,2,0,1
196209100,4,4,0,0
196209220,4,4,0,0
196209230,5,5,2,0
196209260,4,4,2,0
196209280,4,4,1,0
196209290,4,4,3,0
196209300,4,4,1,0
196304200,1,1,1,0
196304300,1,1,1,0
196305191,1,1,0,0
196305280,1,1,0,0
196306020,1,1,0,0
196306040,3,3,0,0
196306050,4,2,0,2
196309100,2,2,0,0
196309110,2,2,2,0
196309152,1,1,0,0
196309200,1,1,0,0
196404140,2,2,0,0
196404220,3,3,1,0
196404280,4,4,1,0
196405070,4,4,0,0
196405102,5,5,2,0
196405150,4,3,0,1
196405172,3,3,1,0
196405190,4,4,1,0
196405241,4,3,2,1
196405280,4,4,1,0
196406101,2,2,0,0
196406200,4,4,0,0
196406281,2,2,0,0
196407020,1,1,0,0
196407040,2,2,0,0
196407131,5,5,0,0
196407180,2,1,0,1
196407220,4,4,1,0
196407250,5,2,2,3
196407300,4,3,1,1
196408060,3,2,0,1
196408110,3,2,0,1
196408161,4,4,0,0
196408210,3,2,0,1
196408250,3,3,1,0
196408300,4,3,0,1
196409010,4,3,2,1
196409030,4,3,0,1
196409040,3,3,1,0
196409071,3,3,0,0
196409100,3,3,0,0
196409130,5,4,1,1
196409152,3,1,0,2
196409160,3,3,1,0
196409192,3,3,2,0
196409200,3,3,0,0
196409241,2,0,0,2
196504120,3,2,1,1
196504170,4,3,0,1
196505022,3,2,0,1
196505050,4,3,1,1
196505070,4,4,0,0
196505080,5,4,1,1
196505162,4,3,1,1
196505170,3,2,0,1
196505200,4,3,1,1
196505210,3,2,1,1
196505240,4,4,2,0
196505260,4,3,2,1
196506030,4,3,1,1
196506080,4,3,0,1
196506100,1,1,0,0
196506110,3,3,2,0
196506131,3,3,0,0
196506140,4,4,2,0
196506170,4,4,0,0
196506180,5,3,1,1
196506200,4,3,0,1
196506230,1,1,0,0
196506240,5,3,1,2
196506272,3,3,1,0
196506280,3,3,0,0
196507010,4,3,0,1
196507100,4,4,1,0
196507160,4,3,0,1
196507170,4,4,0,0
196507240,4,3,2,1
196507250,4,3,1,1
196507270,3,2,0,1
196507300,4,3,1,1
196507310,1,1,0,0
196508010,3,3,0,0
196508020,4,4,0,0
196508060,3,3,0,0
196508070,4,4,2,0
196508250,4,4,0,0
196509052,3,3,1,0
196509062,4,3,1,1
196509110,4,4,3,0
196509150,5,4,2,1
196509170,1,1,0,0
196509180,3,3,0,0
196509190,3,3,0,0
196509240,4,2,0,2
196509250,3,3,1,0
196509270,2,2,0,0
196510020,1,1,0,0
196604130,2,2,0,0
196604140,4,3,0,1
196604170,3,2,1,0
196604190,2,2,0,0
196604210,3,1,0,1
196604220,1,1,0,0
196604250,4,4,0,0
196604290,4,3,1,1
196604300,5,4,2,1
196605030,2,2,1,0
196605050,1,1,0,0
196605060,2,2,0,0
196605080,4,3,1,1
196605100,4,4,1,0
196605150,4,3,1,1
196605170,4,3,1,1
196605190,3,3,1,0
196605200,1,0,0,0
196605210,3,3,1,0
196605270,5,5,1,0
