192804130,0,0,0,0
192804292,0,0,0,0
192805050,1,0,0,1
192805050,1,0,0,1
192805150,0,0,0,0
192805190,0,0,0,0
192805202,0,0,0,0
192806070,0,0,0,0
192806080,1,1,0,0
192806080,1,1,0,0
192806110,0,0,0,0
192806130,0,0,0,0
192806212,0,0,0,0
192904180,0,0,0,0
192904230,0,0,0,0
192904240,2,1,0,1
192904270,0,0,0,0
192905040,0,0,0,0
192905050,0,0,0,0
192905060,4,4,1,0
192905070,4,4,1,0
192905080,4,4,2,0
192905090,2,2,0,0
192905170,5,5,2,0
192905280,4,4,1,0
192905290,1,1,0,0
192905290,1,1,0,0
192905302,0,0,0,0
192906040,3,2,0,1
192906050,5,5,3,0
192906070,5,5,2,0
192906100,5,4,2,1
192906110,2,2,1,0
192906130,2,2,2,0
192906210,0,0,0,0
192906221,5,4,0,1
192906222,1,1,0,0
192906240,4,4,1,0
192906250,1,1,0,0
192907030,0,0,0,0
192907042,3,3,1,0
192907060,4,4,0,0
192907071,5,3,0,2
192907072,5,5,2,0
192907080,4,4,2,0
192907090,1,1,0,0
192907100,1,1,0,0
192907100,1,1,0,0
192907111,5,5,2,0
192907112,5,3,1,2
192907120,4,3,1,1
192907130,4,3,0,1
192907141,6,4,2,2
192907142,4,4,0,0
192907150,4,3,2,1
192907160,3,3,0,0
192907170,5,5,1,0
192907180,4,3,1,1
192907201,4,4,2,0
192907202,5,4,2,1
192907210,4,3,1,1
192907230,4,4,1,0
192907240,3,2,0,1
192907250,4,4,1,0
192907260,5,4,1,1
192907270,4,3,1,1
192908020,0,0,0,0
192908050,5,3,3,2
192908060,5,4,2,1
192908070,4,3,2,1
192908090,5,4,2,1
192908100,4,4,1,0
192908110,4,3,1,1
192908120,4,4,2,0
192908130,4,4,1,0
192908150,4,4,2,0
192908171,5,5,1,0
192908172,5,5,2,0
192908180,4,4,0,0
192908201,0,0,0,0
192908210,5,5,0,0
192908220,4,3,2,1
192908241,6,4,1,2
192908250,5,5,0,0
192908310,4,3,1,1
192909040,1,1,0,0
192909092,1,1,0,0
192909100,4,3,1,1
192909111,4,4,3,0
192909112,6,6,2,0
192909120,5,5,2,0
192909140,5,5,0,0
192909151,5,4,0,1
192909152,5,5,1,0
192909160,6,6,2,0
192909180,6,5,3,1
192909190,4,4,0,0
192909281,4,4,0,0
192910051,4,3,0,1
192910052,6,6,0,0
192910060,5,5,0,0
193005200,0,0,0,0
193005220,1,1,0,0
193005220,1,1,0,0
193005230,1,1,0,0
193006180,1,1,0,0
193006180,1,1,0,0
193008200,0,0,0,0
193008240,0,0,0,0
193008270,1,1,0,0
193008270,1,1,0,0
193009020,0,0,0,0
193009120,0,0,0,0
193009142,1,1,0,0
193009142,1,1,0,0
193009202,0,0,0,0
193009212,0,0,0,0
193009280,1,1,0,0
193009280,1,1,0,0
193104140,0,0,0,0
193104160,1,1,1,0
193104190,0,0,0,0
193104220,0,0,0,0
193104240,1,1,0,0
193104240,1,1,0,0
193105170,0,0,0,0
193106040,0,0,0,0
193106100,1,1,0,0
193106100,1,1,0,0
193106110,0,0,0,0
