198009070,3,3,1,0
198009160,4,4,2,0
198009280,1,1,0,0
198010020,3,3,0,0
198010041,5,5,1,0
198010042,3,2,1,0
198010050,2,1,0,1
198108130,3,3,1,0
198108150,1,1,1,0
198108180,1,1,1,0
198108190,3,2,0,0
198108200,3,3,1,0
198108210,3,3,1,0
198108290,1,1,0,0
198109020,2,2,0,0
198109030,5,5,0,0
198109090,1,0,0,0
198109130,1,1,0,0
198109140,1,1,0,0
198205200,1,1,0,0
198206180,1,1,1,0
198206200,1,0,0,0
198206300,2,2,1,0
198207051,1,1,0,0
198207052,3,1,1,0
198207170,1,1,0,0
198208170,2,2,1,0
198208200,1,1,0,0
198210010,3,3,0,0
198210020,2,2,0,0
198210030,5,5,1,0
198304050,3,3,0,0
198304070,4,4,0,0
198304080,2,2,0,0
198304090,3,3,1,0
198304100,4,3,0,1
198304110,2,2,1,0
198304120,2,1,0,1
198304130,6,6,1,0
198304220,1,1,0,0
