197209170,1,1,0,0
197210032,4,4,0,0
197304070,1,1,0,0
197305280,5,5,2,0
197305290,5,3,0,0
197306200,1,1,0,0
197306240,4,4,1,0
197306260,1,0,0,1
197306290,1,1,0,0
197307011,1,1,1,0
197307032,1,1,0,0
197307062,4,3,1,1
197307070,4,4,1,0
197307080,1,1,0,0
197307140,2,2,1,0
197307180,5,5,0,0
197309210,1,1,0,0
197309230,3,3,0,0
197309250,1,1,0,0
197309260,1,1,0,0
197309281,1,1,0,0
197309282,6,4,2,1
197309292,4,4,1,0
197404072,1,1,0,0
197404110,1,0,0,1
197404211,1,1,0,0
197405030,1,1,0,0
197405060,2,2,1,0
197405070,5,5,3,0
197405080,3,3,0,0
197405180,1,1,1,0
197405191,1,1,0,0
197405240,3,2,1,0
197405262,4,4,2,0
197406020,3,3,0,0
197406040,1,1,1,0
197406100,4,4,0,0
197406150,1,1,0,0
197406160,2,2,1,0
197406200,3,3,0,0
197406250,1,1,0,0
197407010,3,3,0,0
197407020,1,1,1,0
197407032,3,3,0,0
197407040,1,1,0,0
197407120,4,4,2,0
197407130,4,4,0,0
197407150,1,1,0,0
197407160,3,3,0,0
197407170,3,3,0,0
197407252,3,3,2,0
197407290,5,5,2,0
197407300,4,4,1,0
197407310,4,3,1,1
197408010,4,4,2,0
197408020,3,2,0,1
197408030,4,4,0,0
197408042,2,2,1,0
197408070,1,1,0,0
197408150,3,3,0,0
197408290,4,4,2,0
197408300,5,5,1,0
197408310,4,4,1,0
197409010,5,5,2,0
197409021,3,2,0,1
197409022,3,3,2,0
197409040,4,4,2,0
197409061,3,3,1,0
197409062,4,3,0,1
197409070,4,3,0,1
197409080,4,4,2,0
197409090,4,4,0,0
197409100,4,4,2,0
197409111,7,6,1,0
197409112,3,3,0,0
197409120,3,2,0,1
197409140,4,4,0,0
197409190,3,3,1,0
197409210,4,4,1,0
197409240,2,2,1,0
197409250,4,4,0,0
197409270,1,1,0,0
197409300,5,5,0,0
197410020,2,2,1,0
197504070,5,5,2,0
197504080,4,4,0,0
197504090,5,5,3,0
197504110,4,4,0,0
197504120,4,4,2,0
197504180,3,3,0,0
197504190,5,5,2,0
197504201,4,4,1,0
197504202,5,5,3,0
197504210,4,4,1,0
197504220,4,3,0,1
197504232,4,3,1,1
197504240,1,0,0,1
197504260,4,4,1,0
197504270,1,1,0,0
197504290,1,1,0,0
197504300,1,0,0,1
197505010,5,5,3,0
197505020,4,4,0,0
197505050,3,1,0,2
197505090,4,3,1,1
197505100,2,2,1,0
197505170,4,4,1,0
197505190,3,3,0,0
197505230,2,1,0,0
197505250,6,5,2,1
197505270,4,4,2,0
197505280,4,4,1,0
197505300,5,5,2,0
197505310,5,5,2,0
197506010,4,3,1,1
197506020,4,4,0,0
197506030,4,4,1,0
197506040,4,4,0,0
197506080,1,1,0,0
197506090,4,4,1,0
197506100,4,4,1,0
197506110,4,4,1,0
197506120,4,4,0,0
197506140,5,5,1,0
197506150,1,1,0,0
197506170,1,1,1,0
197506180,3,3,0,0
197506200,2,2,1,0
197506210,7,6,2,1
197506220,4,4,3,0
197506230,4,4,0,0
197506240,3,2,0,0
197506250,4,3,2,1
197506260,4,3,2,1
197506270,4,3,2,1
197506280,4,4,1,0
197506290,4,4,1,0
197506300,6,5,2,1
197507010,8,7,0,1
197507051,4,3,0,0
197507052,5,5,2,0
197507060,5,5,2,0
197507070,4,4,0,0
197507120,1,1,0,0
197507170,1,1,0,0
197507210,5,5,0,0
197507220,5,5,0,0
197507230,4,4,1,0
197507240,5,5,0,0
197507250,4,4,1,0
197507261,5,5,2,0
197507262,5,4,1,1
197507270,4,4,1,0
197507280,1,1,0,0
197507310,1,1,0,0
197508020,1,1,1,0
197508031,5,4,1,0
197508050,5,5,1,0
