198408100,3,2,0,0
198408110,5,3,0,2
198408120,5,2,0,3
198408130,5,4,3,0
198408140,4,3,0,1
198408150,4,2,1,1
198408170,4,3,1,1
198408180,4,3,1,0
198408190,4,4,0,0
198408200,4,4,1,0
198408210,4,3,0,1
198408220,5,5,0,0
198408240,5,5,1,0
198408250,5,4,2,1
198408260,5,5,3,0
198408270,4,4,0,0
198408280,4,4,2,0
198408290,4,2,0,2
198408300,4,4,1,0
198408310,4,4,0,0
198409010,3,3,1,0
198409020,2,2,0,0
198409040,4,4,1,0
198409050,4,4,1,0
198409060,8,7,1,1
198409080,4,4,3,0
198409090,4,3,1,1
198409110,4,4,0,0
198409140,5,4,1,0
198409150,5,5,1,0
198409160,6,5,2,0
198409170,5,4,1,1
198409180,5,4,0,1
198409190,4,4,3,0
198409200,5,4,1,0
198409210,4,4,0,0
198409220,3,3,1,0
198504090,3,3,0,0
198504100,4,4,0,0
198504110,3,3,1,0
198504120,4,4,1,0
198504130,3,2,1,0
198504140,3,3,0,0
198504160,4,2,1,2
198504180,4,4,1,0
198504200,4,3,0,1
198504210,3,2,1,1
198504220,4,3,1,1
198504230,3,3,0,0
198504240,5,5,1,0
198504270,4,4,0,0
198504280,4,4,0,0
198506030,6,2,0,3
198506040,4,4,2,0
198506050,3,2,0,1
198506070,4,3,0,1
198506080,4,4,2,0
198506090,4,4,1,0
198506100,4,3,1,1
198506140,5,4,2,1
198506150,3,3,0,0
198506160,5,4,0,1
198506170,2,1,0,1
198506180,2,1,0,1
198506190,3,2,1,1
198506210,4,3,0,1
198506220,4,4,1,0
198506230,4,4,1,0
198506240,4,4,0,0
198506250,5,4,1,1
198506260,4,4,1,0
198506270,4,4,1,0
198506280,4,4,1,0
198506290,4,2,1,2
198506300,4,4,0,0
198507010,5,2,1,3
198507020,4,4,1,0
198507040,4,3,0,1
198507050,4,2,0,1
198507060,5,3,1,2
198507070,4,3,2,1
198507080,5,4,1,1
198507090,5,5,2,0
198507100,5,5,0,0
198507110,4,3,0,1
198507120,5,5,0,0
198507130,5,4,2,1
198507140,5,5,1,0
198507180,4,4,2,0
198507190,4,4,1,0
198507200,4,4,0,0
198507220,2,2,0,0
198507240,5,5,1,0
198507260,4,4,1,0
198509070,2,2,1,0
198509080,4,2,0,1
198509102,1,1,0,0
198509110,5,4,1,1
198509131,1,1,0,0
198509180,1,0,0,1
198509190,1,1,1,0
198509290,1,1,0,0
198510010,4,4,0,0
198510020,2,2,0,0
198510030,4,2,0,1
198510040,3,3,0,0
198510050,3,2,0,1
198510060,2,2,1,0
198604100,3,3,2,0
198604110,2,2,1,0
198604120,5,3,1,2
198604130,4,3,0,1
198604140,1,1,0,0
198604160,3,3,0,0
198604200,5,5,1,0
198604210,3,3,1,0
198604220,3,3,0,0
198604230,1,1,0,0
198604240,1,1,0,0
198604250,3,3,0,0
198604260,3,3,0,0
198604270,4,3,2,1
198604280,3,3,0,0
198604290,3,3,2,0
198604300,3,3,1,0
198605010,4,4,1,0
198605020,3,3,1,0
198605030,4,4,1,0
198605040,2,2,1,0
198605060,4,3,1,1
198605070,4,4,2,0
198605080,4,2,0,1
198605090,4,4,0,0
198605100,3,3,0,0
198605110,3,3,1,0
198605130,3,3,1,0
198605140,1,1,0,0
198605160,1,1,1,0
198605180,1,1,0,0
198605310,1,1,0,0
198606030,5,5,0,0
198606040,4,4,1,0
198606070,1,1,1,0
198606110,2,2,1,0
198606130,1,1,1,0
198606150,1,1,0,0
198606170,2,2,1,0
198606180,4,4,2,0
198606190,5,5,1,0
198606200,2,2,0,0
198606210,2,2,0,0
198608220,1,0,0,1
198608230,1,1,0,0
198608240,4,4,2,0
198608250,3,3,1,0
198608260,5,4,2,1
198608270,4,3,0,1
198608290,4,3,0,1
198608300,4,4,0,0
198608310,5,5,3,0
198609010,5,5,2,0
198609020,4,3,0,1
198609030,5,3,0,1
198609050,3,2,0,1
198609060,4,4,0,0
198609070,3,2,0,1
198609080,3,3,0,0
198609100,4,4,3,0
198609110,5,4,1,1
198609120,4,4,1,0
198609130,3,3,1,0
198609140,3,3,0,0
198609160,3,2,1,1
198609170,4,4,1,0
198609180,6,3,0,3
198609190,4,4,2,0
198609200,4,4,0,0
198609210,4,3,2,1
198609220,4,3,1,0
198609230,3,3,0,0
198609251,4,3,0,1
198610040,3,2,0,1
198610050,4,4,1,0
198704080,4,4,1,0
198704090,4,4,1,0
198704120,1,1,0,0
198704140,2,1,0,0
198704190,2,2,0,0
198704210,5,4,0,1
198704260,1,1,0,0
198704290,1,1,1,0
198705080,1,1,0,0
198705160,4,4,1,0
198705210,2,2,1,0
198705260,3,3,1,0
198705270,4,4,2,0
198706010,4,3,1,1
198706020,3,3,1,0
198706030,4,4,0,0
198706050,4,4,0,0
198706060,2,1,0,1
198706070,1,1,0,0
198706080,1,1,0,0
198706090,4,4,0,0
198706100,3,3,0,0
198706110,4,3,2,0
198706120,3,3,2,0
198706130,4,2,1,2
198706140,2,2,0,0
198706160,2,2,1,0
198706180,3,3,2,0
198706190,5,4,2,1
198706200,4,4,1,0
198706210,4,4,1,0
198706230,4,4,1,0
198706240,5,5,2,0
198706250,4,4,2,0
198706260,4,4,1,0
198706270,6,6,1,0
198706280,4,4,1,0
198706290,4,2,0,2
198706300,4,3,0,1
198707010,4,4,1,0
198707030,4,4,0,0
198707040,4,4,1,0
198707050,5,5,1,0
198707071,5,5,1,0
198707072,5,5,3,0
198707081,4,4,1,0
198707082,6,6,1,0
198707090,4,4,0,0
198707100,1,0,0,0
198707110,1,1,0,0
198707120,6,5,1,1
198707160,4,4,1,0
198707170,1,1,0,0
198707180,4,4,0,0
198707190,4,4,1,0
198707210,4,4,0,0
198707220,1,1,0,0
198707230,2,2,2,0
198707240,4,3,1,1
198707250,5,3,0,2
198707260,3,3,2,0
198707270,6,2,0,2
198707280,4,3,1,1
198707290,4,4,0,0
198707310,5,5,2,0
198708010,6,5,1,1
198708020,5,4,2,1
198708030,5,3,0,2
198708040,1,1,1,0
198708070,4,4,1,0
198708080,5,4,3,1
198708090,4,3,1,1
198708100,4,4,0,0
198708110,5,4,1,0
198709040,4,4,0,0
198709050,2,2,0,0
198709060,7,6,1,0
198709070,5,3,1,2
198709080,3,3,0,0
198709090,3,3,0,0
198709110,5,4,0,1
198709130,3,3,0,0
198804070,1,0,0,0
198804170,1,1,1,0
198804180,2,2,0,0
198804230,1,1,1,0
198804260,1,0,0,1
198804280,1,1,0,0
198805010,1,1,0,0
198805030,1,1,0,0
198805060,2,2,1,0
198805070,4,4,0,0
198805170,1,1,0,0
198805210,1,1,1,0
198805220,4,3,2,1
198805240,3,3,1,0
198805250,4,3,0,1
198805260,5,4,3,1
198805270,4,3,2,0
198805280,5,4,1,0
198805290,3,3,0,0
198805300,3,3,0,0
198805310,2,2,0,0
198806010,4,2,0,2
198806030,5,5,1,0
198806040,3,3,1,0
198806050,4,4,1,0
198806060,3,3,2,0
198806070,3,3,0,0
198806080,4,1,0,3
198806090,4,3,0,1
198806100,4,4,1,0
198806110,3,2,0,1
198806120,3,3,2,0
198806140,4,3,1,1
198806150,4,3,0,1
198806160,4,3,2,1
198806171,3,2,0,1
198806172,4,4,2,0
198806180,3,3,0,0
198806191,4,4,2,0
198806192,1,0,0,1
198806200,4,4,3,0
198806210,3,2,0,1
198806220,3,3,1,0
198806240,4,3,1,1
198806250,4,4,2,0
198806260,6,4,2,2
198806270,4,4,0,0
198806280,3,3,0,0
198806290,4,3,2,1
198807010,4,2,1,2
198807020,4,2,0,2
198807030,3,3,1,0
198807040,4,3,1,0
198807050,3,3,0,0
198807060,4,4,1,0
198807080,4,4,1,0
198807090,4,4,0,0
198807100,3,3,0,0
198807141,4,4,1,0
198807142,4,4,0,0
198807150,4,4,2,0
198807160,4,4,2,0
198807171,4,3,1,1
198807172,4,4,0,0
198807180,3,3,0,0
198807190,4,3,0,1
198807200,5,5,2,0
198807210,3,3,0,0
198807220,4,3,0,1
198807230,5,5,0,0
198807240,4,3,2,1
198807250,3,3,0,0
198807261,4,3,1,0
198807262,2,1,0,0
198807270,4,4,0,0
198807300,3,3,0,0
198807310,4,4,0,0
198808010,3,2,0,1
198808030,1,1,0,0
198808050,3,2,0,1
198808090,1,1,1,0
198808100,1,1,1,0
198808110,5,5,2,0
198808120,4,4,1,0
198808130,2,2,0,0
198808140,2,2,1,0
198808150,3,3,0,0
198808160,3,3,2,0
198808180,1,1,1,0
198808210,3,3,1,0
198808230,1,1,0,0
198808240,3,3,1,0
198808270,5,4,2,1
198808280,1,1,0,0
198808310,1,0,0,0
198809060,1,1,0,0
198809090,1,1,0,0
198809100,4,4,0,0
198809110,4,4,0,0
198809120,4,4,0,0
198809211,4,4,1,0
198809260,2,2,0,0
198809270,5,4,2,1
198904050,1,1,0,0
198904090,1,1,0,0
198904130,2,2,1,0
198904150,3,2,0,1
198904180,5,4,1,0
198904190,3,2,0,0
198904230,2,1,0,1
198904250,2,2,1,0
198904300,1,1,0,0
198905030,1,1,0,0
198905040,1,1,0,0
198905050,1,1,0,0
198905070,2,2,0,0
198905120,2,1,0,1
198905130,4,4,1,0
198905140,4,3,0,1
198905150,4,2,0,2
198905170,4,4,1,0
198905180,3,3,1,0
198905190,4,3,0,1
198905200,4,4,0,0
198905210,2,2,0,0
198905230,3,3,0,0
198905260,2,1,0,1
198905270,4,2,1,2
198905280,1,0,0,1
198906010,3,2,0,0
198906030,1,1,0,0
198906040,6,6,1,0
198906051,1,0,0,1
198906100,3,3,1,0
198906120,2,2,2,0
198906130,3,2,0,1
198906140,3,2,0,1
198906150,1,0,0,0
198906160,1,1,0,0
198906230,1,1,0,0
198906250,1,1,0,0
198906270,5,3,1,2
198906280,3,3,1,0
198906290,1,1,0,0
198906300,1,1,1,0
198907040,3,3,1,0
198907050,2,2,0,0
198907080,1,1,0,0
198907090,4,4,2,0
198907232,1,1,0,0
198907250,4,4,2,0
198907260,3,3,0,0
198907270,3,3,0,0
198907290,1,1,0,0
198908010,1,1,1,0
198908050,1,1,0,0
198908060,2,2,1,0
198908070,1,0,0,0
198908080,1,1,1,0
198908110,1,1,0,0
198908130,1,1,0,0
198908150,1,1,0,0
198908180,1,0,0,0
198908190,1,1,0,0
198908230,1,1,0,0
198908250,1,1,1,0
198908270,4,3,2,1
198908280,2,2,0,0
198908290,2,2,1,0
198909040,1,1,1,0
198909060,1,1,0,0
198909100,6,6,3,0
198909140,2,2,0,0
198909160,3,3,1,0
198909200,1,1,0,0
198909230,2,2,1,0
198909240,2,2,0,0
199004112,1,1,0,0
199004120,3,3,1,0
199004180,3,3,1,0
199004210,1,1,0,0
199004230,1,1,0,0
199004280,1,1,0,0
199005010,1,1,0,0
199005020,2,2,0,0
199005050,1,1,0,0
199005070,2,2,1,0
199005110,1,1,0,0
199005120,1,1,1,0
199005130,1,1,0,0
199005150,1,1,0,0
199005190,3,3,0,0
199005200,2,1,1,1
199005210,1,1,1,0
199006010,2,2,0,0
199006040,1,0,0,1
199006060,1,1,0,0
199006080,2,2,1,0
199006090,2,1,0,0
199006100,1,1,0,0
199006140,1,1,1,0
199006170,3,3,1,0
199006290,1,1,1,0
199007010,3,3,1,0
199007040,1,1,1,0
199007081,1,1,1,0
199007082,4,4,0,0
199007140,3,3,0,0
199007180,1,1,0,0
199007200,2,2,1,0
199007230,4,4,0,0
199007280,1,1,1,0
199007300,1,1,0,0
199007310,4,4,2,0
199008030,1,1,0,0
199008070,1,1,1,0
199008100,1,1,1,0
199008120,4,4,2,0
199008140,6,6,3,0
199008150,3,3,0,0
199008160,5,4,2,1
199008170,3,3,1,0
199008180,1,1,0,0
199008200,1,1,0,0
199008220,4,4,2,0
199008230,4,4,2,0
199008240,2,2,2,0
199009010,1,1,1,0
199009030,1,1,0,0
199009040,1,1,1,0
199104100,1,1,0,0
199104120,2,2,1,0
199104130,5,5,2,0
199104150,2,1,0,1
199104210,3,3,0,0
199104230,2,2,0,0
199104260,1,1,1,0
199104280,3,3,2,0
199104300,4,3,3,1
199105010,3,2,0,1
199105030,3,3,1,0
199105040,2,2,0,0
199105060,2,2,1,0
199105070,5,4,0,1
199105080,3,3,1,0
199105100,3,3,2,0
199105110,4,4,0,0
199105120,4,3,1,1
199105130,4,4,2,0
199105140,3,3,1,0
199105150,4,3,1,1
199105160,4,4,1,0
199105170,3,3,1,0
199105180,3,3,0,0
199105190,3,3,0,0
199105210,2,2,0,0
199105250,1,1,0,0
199105260,5,5,3,0
199105270,4,4,1,0
199105280,3,3,1,0
199105290,2,2,0,0
199105300,3,3,1,0
199105310,4,4,1,0
199106020,3,2,1,1
199106040,4,4,1,0
199106090,1,1,0,0
199106100,1,1,1,0
199106120,1,0,0,1
199106130,2,1,0,0
199106140,1,1,0,0
199106150,3,3,0,0
199106160,2,2,0,0
199106170,4,4,1,0
199106190,1,1,0,0
199106210,2,2,1,0
199106230,3,3,0,0
199106250,5,5,0,0
199106260,2,2,0,0
199106280,1,1,0,0
199106300,3,3,2,0
199107020,1,1,1,0
199107030,1,1,0,0
199107040,3,3,0,0
199107050,1,1,0,0
199107110,1,1,0,0
199107120,1,1,0,0
199107130,2,2,1,0
199107140,4,4,1,0
199107160,2,2,0,0
199107170,3,3,2,0
199107210,2,2,1,0
199107250,1,1,0,0
199107260,1,1,0,0
199107280,4,3,0,1
199107290,5,5,1,0
199108010,2,2,1,0
199108020,2,2,0,0
199108040,1,1,0,0
199108050,1,1,0,0
199108060,2,2,0,0
199108100,1,1,1,0
199108130,1,1,0,0
199108140,5,5,0,0
199108160,1,1,0,0
199108180,5,5,1,0
199108200,2,2,1,0
199108210,1,1,0,0
199108220,1,1,0,0
199108280,1,1,0,0
199109010,1,1,0,0
199109020,3,3,1,0
199109120,3,3,0,0
199109130,1,1,0,0
199109150,4,3,0,1
199109160,5,5,1,0
199109180,1,1,1,0
199109190,4,3,1,0
199109200,4,4,1,0
199109220,1,1,0,0
199109230,3,3,2,0
199109240,2,1,0,1
199109270,3,3,2,0
199109300,1,0,0,1
199110010,1,1,0,0
199110020,3,3,1,0
199110060,3,3,0,0
199205050,4,4,0,0
199205060,1,1,0,0
199205100,4,4,1,0
199205110,1,1,1,0
199205120,2,2,1,0
199205160,3,2,1,1
199205200,3,3,0,0
199205220,3,3,0,0
199205240,2,2,1,0
199205250,3,3,0,0
199205260,4,4,2,0
199205270,4,4,1,0
199205310,5,5,2,0
199206020,3,3,1,0
199206030,1,1,1,0
199206040,4,3,0,0
199206060,3,2,1,1
199206080,3,3,1,0
199206100,4,3,0,1
199206120,1,1,0,0
199206160,2,2,0,0
199206190,1,1,0,0
199206230,1,1,0,0
199206300,3,3,1,0
199207010,3,3,0,0
199207020,2,2,1,0
199207032,3,3,2,0
199208050,1,1,0,0
199208070,1,1,0,0
199208080,2,2,1,0
199208100,4,2,1,1
199208120,1,1,0,0
199208130,1,0,0,0
199208200,1,1,1,0
199208210,1,1,0,0
199209080,1,1,0,0
199209140,1,1,1,0
199209150,1,1,1,0
199209210,1,1,0,0
199209240,1,1,1,0
199210010,1,1,0,0
