195404150,4,4,1,0
195404181,4,4,0,0
195404182,3,3,0,0
195404230,1,0,0,1
195404240,1,1,0,0
195404251,1,0,0,1
195404252,4,4,1,0
195404270,4,4,3,0
195404280,4,4,2,0
195405010,4,4,2,0
195405022,5,4,1,1
195405040,4,4,1,0
195405050,4,4,0,0
195405060,3,2,0,1
195405080,4,3,0,1
195405120,5,5,2,0
195405180,2,2,0,0
195405200,4,4,0,0
195405232,1,1,0,0
195405260,1,1,0,0
195405280,1,1,0,0
195406062,3,3,1,0
195406080,1,1,0,0
195406110,4,4,2,0
195406190,1,1,0,0
195406240,1,1,0,0
195406250,1,1,0,0
195406271,1,0,0,1
195406272,4,4,1,0
195406290,1,1,1,0
195406300,4,4,1,0
195407020,5,5,1,0
195407051,5,5,3,0
195407052,4,4,1,0
195407111,4,4,2,0
195407112,4,4,1,0
195407152,4,4,0,0
195407182,1,1,0,0
195407210,5,5,2,0
195407230,1,1,0,0
195407240,5,5,2,0
195407252,5,4,2,1
195407280,4,4,2,0
195408012,4,3,0,1
195408030,3,2,0,1
195408040,1,1,1,0
195408070,3,3,1,0
195408082,2,2,1,0
195408131,4,3,0,1
195408132,1,1,0,0
195408152,1,0,0,1
195408180,4,4,1,0
195408190,5,3,2,2
195408222,5,5,1,0
195408250,3,3,1,0
195408280,4,4,0,0
195408291,1,1,1,0
195409032,4,2,0,1
195409050,4,4,1,0
195409061,1,1,1,0
195409122,4,4,1,0
195409130,4,4,2,0
195409170,5,5,1,0
195409190,3,3,0,0
195409222,3,3,0,0
195409230,4,4,0,0
195409240,4,4,1,0
195409250,4,3,0,1
195505040,4,3,0,1
195505050,3,2,0,1
195505081,4,4,3,0
195505082,2,2,1,0
195505150,1,1,0,0
195505270,4,4,1,0
195505291,4,4,1,0
195505292,4,4,1,0
195505301,4,4,2,0
195505302,4,4,2,0
195505310,5,4,3,1
195506030,5,4,1,1
195506040,3,3,0,0
195506051,1,1,0,0
195506070,4,4,3,0
195506080,4,4,0,0
195506110,5,4,1,1
195506122,5,5,1,0
195506180,4,4,1,0
195506191,5,5,1,0
195506250,4,3,1,0
195506262,4,4,1,0
195506290,4,4,1,0
195507010,1,0,0,1
195507020,5,2,2,2
195507031,1,1,0,0
195507032,5,4,2,1
195507050,1,1,0,0
195507061,4,4,3,0
195507062,1,1,0,0
195507070,4,4,0,0
195507080,4,3,1,1
195507090,4,4,0,0
195507102,4,4,3,0
195507150,1,1,0,0
195507190,4,4,3,0
195507200,4,4,3,0
195507280,4,4,0,0
195507311,5,5,0,0
195507312,4,4,0,0
195508020,4,2,1,2
195508031,1,1,1,0
195508032,5,4,0,1
195508060,4,4,1,0
195508071,1,1,0,0
195508072,5,5,1,0
195508090,4,4,1,0
195508100,5,5,2,0
195508142,4,4,0,0
195508160,4,3,1,0
195508190,5,5,0,0
195508230,4,3,1,1
195508260,4,3,1,1
195508281,4,4,2,0
195508282,1,1,0,0
195508310,5,5,0,0
195509010,2,2,2,0
195509040,3,3,2,0
195509051,4,4,0,0
195509100,1,0,0,1
195509160,4,4,1,0
195509181,4,4,1,0
195509182,4,3,0,1
195509241,4,4,1,0
195509242,4,3,0,1
195509250,3,3,0,0
195606210,1,1,0,0
195606250,1,1,0,0
195606280,1,1,0,0
195606290,1,1,1,0
195607082,1,1,1,0
195607160,1,1,0,0
195607170,1,1,0,0
195607200,1,1,0,0
195607230,1,1,0,0
195607280,1,1,0,0
195607291,1,1,1,0
195607292,1,1,0,0
195607300,1,0,0,1
195704160,1,1,0,0
195704180,1,1,1,0
195704200,1,1,0,0
195704240,1,0,0,1
195704250,1,1,0,0
195704270,1,1,0,0
195704280,1,1,0,0
195705010,1,1,0,0
195705030,5,5,2,0
195705080,4,4,1,0
195705110,4,4,2,0
195705121,1,1,0,0
195705122,3,3,1,0
195705140,1,1,0,0
195705160,1,1,0,0
195705180,1,1,0,0
195705192,1,1,0,0
195705240,1,1,0,0
195705250,1,1,0,0
195705301,1,1,0,0
195706021,1,0,0,1
195706022,1,1,0,0
195706050,1,1,1,0
195706060,1,1,0,0
195706070,1,1,0,0
195706100,1,1,0,0
195706110,1,1,0,0
195706150,1,1,1,0
195706180,1,1,0,0
195706260,1,1,1,0
195706270,1,1,0,0
195707010,1,1,0,0
195707060,1,1,0,0
195707072,1,1,0,0
195707141,5,4,2,1
195707142,6,5,2,1
195707160,4,2,0,2
195707170,3,3,1,0
195707180,3,3,0,0
195707190,4,4,2,0
195707200,4,4,2,0
195707211,4,4,2,0
195707230,6,6,2,0
195707240,4,4,0,0
195707250,4,4,1,0
195707300,2,2,0,0
195707310,3,3,0,0
195708020,4,4,1,0
195708041,2,2,0,0
195708070,5,5,1,0
195708080,4,3,0,0
195708130,1,1,0,0
195708140,1,1,0,0
195708150,1,1,0,0
195708160,1,1,0,0
195708180,1,1,1,0
195709022,1,1,0,0
195709041,1,1,1,0
195709042,1,1,0,0
195709060,1,1,1,0
195709070,1,1,0,0
195709140,4,4,1,0
195709210,1,1,1,0
195709220,1,1,0,0
195709250,1,1,1,0
195709270,1,1,0,0
195804210,1,1,0,0
195804240,1,1,0,0
195804250,1,1,0,0
195805041,1,1,1,0
195805042,1,1,1,0
195805060,2,2,0,0
195805070,1,1,0,0
195805080,2,2,1,0
195805110,1,1,1,0
195805140,1,1,0,0
195805150,1,1,1,0
195805170,1,1,0,0
195805190,1,1,0,0
195805210,5,5,1,0
195805240,4,4,4,0
195805251,5,5,1,0
195805252,4,4,0,0
195805270,4,4,2,0
195805280,4,4,0,0
195805300,4,4,1,0
195805310,4,4,1,0
195806011,4,3,0,1
195806012,7,7,1,0
195806050,2,2,1,0
195806060,4,4,1,0
195806070,4,3,0,1
195806080,3,3,2,0
195806110,5,5,1,0
195806120,2,2,0,0
195806140,3,3,0,0
195806152,5,4,1,0
195806160,1,1,1,0
195806170,5,5,3,0
195806180,2,2,1,0
195806200,1,1,0,0
195806222,1,1,0,0
195806241,6,6,4,0
195806242,1,1,0,0
195806260,1,1,0,0
195806270,4,4,1,0
195806280,5,4,2,1
