197708210,2,2,2,0
197709090,2,2,0,0
197709171,2,2,0,0
197709220,2,2,1,0
197804100,2,2,0,0
197804150,1,1,0,0
197804210,4,4,0,0
197804250,1,1,0,0
197804300,2,2,2,0
197805100,2,2,0,0
197805140,2,2,1,0
197805200,1,1,0,0
197805270,3,3,0,0
197805310,1,1,0,0
197806050,2,2,0,0
197806090,4,4,2,0
197806130,2,2,1,0
197806180,2,2,0,0
197806232,2,2,1,0
197807010,2,2,0,0
197807060,2,1,1,0
197807150,2,2,0,0
197807192,2,2,1,0
197807230,4,4,0,0
197807280,4,4,1,0
197808010,2,2,0,0
197808061,2,2,0,0
197808110,2,2,0,0
197808190,3,3,1,0
197808230,2,1,0,0
197808280,2,2,0,0
197809031,2,2,2,0
197809070,2,2,0,0
197809110,5,4,0,0
197809160,2,2,0,0
197809210,2,2,1,0
197809260,1,1,1,0
197809300,2,2,0,0
197904190,2,2,0,0
197904250,3,3,0,0
197904290,1,1,0,0
197905050,4,3,0,0
197905100,2,1,0,0
197905220,2,2,2,0
197905260,2,2,0,0
197905310,3,3,1,0
197906090,2,2,1,0
197906140,2,2,0,0
197906180,1,1,1,0
197906260,1,1,0,0
197907020,2,1,1,1
197907072,4,3,0,0
197907130,3,3,0,0
197907190,1,0,0,1
197907240,1,1,0,0
197907290,1,1,0,0
197908051,2,2,0,0
197908090,4,3,1,0
197908130,2,2,0,0
197908210,1,1,0,0
197908260,3,2,1,0
197908300,2,2,0,0
197909030,2,2,0,0
197909070,3,2,1,0
197909120,3,3,0,0
197909160,2,2,0,0
197909200,3,3,0,0
197909240,2,2,0,0
197909290,1,0,0,0
198004110,3,2,1,1
198004170,3,2,0,0
198004220,1,1,0,0
198004300,1,1,0,0
198005042,3,3,1,0
198005090,1,0,0,0
198005130,2,2,1,0
198005180,3,3,0,0
198005230,3,2,0,1
198005270,3,3,0,0
198005280,1,0,0,1
198006010,2,2,0,0
198006050,3,3,0,0
198006090,1,1,0,0
198006140,4,3,1,0
198006180,2,2,0,0
198006220,3,3,0,0
198006260,2,1,0,0
198007010,2,2,1,0
198007122,2,2,0,0
198007170,1,1,0,0
198007220,3,2,0,0
198007280,3,2,0,0
198008020,3,2,1,1
198008061,2,2,0,0
198008100,2,2,0,0
198008140,1,1,0,0
198008190,2,2,0,0
198008230,3,2,0,0
198008280,1,1,0,0
198009010,1,1,0,0
198009140,1,1,0,0
198009210,1,1,0,0
198009260,1,1,0,0
198010010,2,2,0,0
199206060,1,1,0,0
