195607152,2,1,0,1
195607222,2,2,0,0
195608040,1,1,0,0
195608091,3,2,0,0
195608130,4,3,0,1
195608170,3,3,0,0
195608220,2,2,0,0
195608312,3,3,0,0
195609040,1,1,0,0
195609092,1,1,0,0
195609131,3,3,0,0
195704240,2,2,0,0
195704280,2,2,1,0
195705122,2,2,0,0
195705250,1,1,0,0
195705261,1,1,0,0
195706200,1,1,0,0
195706232,2,2,1,0
195706302,2,2,0,0
195707040,2,2,0,0
195708181,3,3,0,0
195708260,1,1,0,0
195709010,1,1,0,0
195804190,1,1,0,0
195805030,2,2,0,0
195805070,4,4,0,0
195805112,3,3,0,0
195805160,2,2,0,0
195805210,4,3,0,1
195805251,4,4,1,0
195806030,4,3,0,0
195806070,3,3,0,0
195806151,2,2,0,0
195806200,5,4,0,1
195806250,2,1,0,0
195806291,3,3,1,0
195807030,3,2,0,0
195807100,3,3,0,0
195807161,1,1,0,0
195807200,3,3,0,0
195807252,3,3,1,0
195807300,2,2,0,0
195808031,1,1,0,0
195808190,2,2,0,0
195808310,2,0,0,0
195809100,2,1,0,1
195809142,1,1,0,0
195904120,3,3,0,0
195904220,1,1,0,0
195905190,1,1,0,0
195905220,1,1,0,0
195905242,1,1,0,0
195906071,1,1,1,0
195907192,2,2,0,0
195908082,1,1,0,0
195908141,1,1,0,0
195908202,1,1,0,0
195909090,2,2,0,0
196006020,1,1,0,0
196308220,1,1,0,0
196309021,1,1,0,0
