198004100,2,2,0,0
198004110,3,2,0,0
198004130,3,2,1,0
198004140,3,3,0,0
198005200,1,1,0,0
198005210,1,1,0,0
198005220,1,1,0,0
198005230,1,1,0,0
198005240,1,1,1,0
198005250,1,1,0,0
198005260,1,1,0,0
198005270,1,1,0,0
198006030,1,1,0,0
198006040,1,1,0,0
198006060,3,3,1,0
198006070,4,4,2,0
198006080,4,3,1,0
198006132,1,1,1,0
198006150,1,1,0,0
198006170,1,1,1,0
198006200,1,0,0,1
198006210,1,1,0,0
198006230,4,4,1,0
198006250,4,4,0,0
198006280,1,1,0,0
198006290,1,1,0,0
198007020,5,5,3,0
198007030,4,4,1,0
198007062,1,1,0,0
198007102,4,3,1,0
198007110,4,4,0,0
198007160,1,1,0,0
198007170,4,3,0,1
198007180,2,2,0,0
198007210,4,4,1,0
198007221,3,1,0,1
198007230,4,3,0,1
198007290,1,1,0,0
198007300,1,1,0,0
198008031,2,1,1,1
198008032,4,4,0,0
198008040,1,1,0,0
198008080,1,0,0,1
198008101,1,1,0,0
198008220,1,1,1,0
198008230,1,1,0,0
198009080,2,1,0,1
198009090,3,3,1,0
198009120,3,3,1,0
198009140,1,1,1,0
198009160,2,2,0,0
198108270,1,1,0,0
198108290,4,3,0,1
198108300,2,2,0,0
198108310,4,4,0,0
198109021,1,1,0,0
198109022,1,1,0,0
198109040,1,1,0,0
198109060,1,1,0,0
198109090,1,1,0,0
198109160,1,1,0,0
198109222,1,1,1,0
198109250,1,0,0,1
198109271,1,1,0,0
198110020,1,1,0,0
198110040,1,1,0,0
198209060,1,1,0,0
198209070,4,4,1,0
198209080,5,5,3,0
198209100,4,4,2,0
198209120,4,4,0,0
198209151,4,4,1,0
198209152,6,6,3,0
198209160,5,5,3,0
198209181,4,4,0,0
198209182,6,6,2,0
198209190,1,1,0,0
198209210,5,5,3,0
198209220,4,4,2,0
198209240,1,1,0,0
198209250,5,4,1,1
198209260,4,4,2,0
198209270,4,4,2,0
198209280,1,1,1,0
198209290,1,0,0,1
198209300,1,1,1,0
198210010,5,5,2,0
198210020,1,1,1,0
198210030,1,1,0,0
198304040,5,5,2,0
198304060,5,5,1,0
198304070,4,3,0,1
198304080,4,4,0,0
198304090,4,4,2,0
198304100,5,5,3,0
198304120,7,7,2,0
198304130,4,4,2,0
198304140,5,4,1,1
198304150,4,4,0,0
198304170,5,4,1,1
198304180,5,5,1,0
198304211,4,4,1,0
198304212,4,4,3,0
198304220,4,4,0,0
198304240,5,5,1,0
198304260,4,3,1,0
198304290,4,4,3,0
198305011,5,5,2,0
198305012,3,3,1,0
198305030,4,4,0,0
198305040,4,4,1,0
198305060,4,4,0,0
198305070,5,5,1,0
198305080,3,3,0,0
198305100,2,2,0,0
198305110,4,4,1,0
198305120,5,4,3,1
198305130,4,3,2,1
198305140,4,4,0,0
198305150,4,4,1,0
198305160,5,5,2,0
198305170,5,5,2,0
198305180,5,5,2,0
198305200,5,3,0,2
198305210,4,4,1,0
198305220,4,4,1,0
198305230,8,8,0,0
198305240,1,0,0,1
198305250,5,4,2,1
198305270,3,3,0,0
198305290,2,2,0,0
198305300,4,3,0,1
198305310,4,4,2,0
198306010,1,0,0,1
198306020,4,4,1,0
198306040,3,3,1,0
198306051,5,5,1,0
198306052,5,5,4,0
198306070,4,3,2,0
198306080,4,3,0,1
198306090,4,4,1,0
198306100,6,6,0,0
198306110,2,2,0,0
198306121,1,1,1,0
198306150,5,5,0,0
198306160,4,4,2,0
198306170,1,1,1,0
198306180,5,5,1,0
198306190,4,3,0,1
198306200,5,5,3,0
198306210,4,4,1,0
198306220,5,5,1,0
198306241,4,4,2,0
198306242,4,4,1,0
198306250,3,3,0,0
198306260,3,3,1,0
198306300,2,2,0,0
198307010,1,0,0,1
198307030,1,1,0,0
198307290,5,5,1,0
198307301,2,2,0,0
198308010,3,3,1,0
198308020,1,1,0,0
198308030,4,4,1,0
198308040,5,5,2,0
198308050,3,2,1,1
198308060,6,6,3,0
198308070,4,3,1,1
198308080,4,4,2,0
198308090,5,5,1,0
198308100,1,1,0,0
