200506050,1,1,0,0
200506060,1,1,0,0
200506070,4,4,1,0
200506110,6,5,3,1
200506120,6,5,2,0
200506140,4,4,1,0
200506150,4,4,1,0
200506160,4,4,0,0
200506170,5,4,1,1
200506180,5,3,1,2
200506190,4,4,0,0
200506200,2,2,1,0
200506220,4,3,0,1
200506240,1,0,0,1
200506250,1,1,0,0
200506260,1,1,0,0
200506280,4,3,0,1
200506290,1,1,0,0
200506300,5,5,1,0
200507010,1,1,0,0
200507030,4,4,1,0
200507040,4,3,0,1
200507070,1,1,1,0
200507080,4,4,0,0
200507090,3,2,0,0
200507100,1,1,0,0
200507150,3,3,0,0
200507180,4,4,0,0
200507191,4,3,2,1
200507192,1,1,0,0
200507200,4,2,0,2
200507220,1,0,0,1
200507230,4,4,1,0
200507280,4,3,0,1
200507290,1,1,0,0
200507310,4,4,0,0
200508030,4,3,1,1
200508040,1,1,1,0
200508050,4,3,2,1
200508060,1,1,1,0
200508070,4,4,2,0
200508110,5,5,3,0
200508130,3,3,1,0
200508140,4,3,1,1
200508160,1,1,0,0
200508170,4,4,1,0
200508180,4,4,3,0
200508190,5,4,0,1
200508200,1,1,0,0
200508210,4,4,2,0
200508220,4,4,0,0
200508230,5,2,1,3
200508240,3,3,0,0
200508250,4,4,1,0
200508270,4,4,2,0
200508300,4,4,1,0
200508310,4,4,1,0
200509020,4,4,1,0
200509030,4,4,0,0
200509060,6,5,2,1
200509070,4,4,1,0
200509080,1,1,0,0
200509090,5,5,0,0
200509100,4,4,0,0
200509130,4,4,3,0
200509140,4,4,0,0
200509162,5,4,1,1
200509170,3,3,0,0
200509190,5,4,1,1
200509210,5,5,3,0
200509220,3,3,0,0
200509230,3,3,1,0
200509240,5,5,4,0
200509260,4,3,0,1
200510010,4,4,1,0
200604040,4,4,0,0
200604050,1,0,0,1
200604060,4,3,1,1
200604070,4,3,1,1
200604080,3,3,0,0
200604110,3,2,1,0
200605030,1,1,0,0
200605060,6,5,2,1
200605090,1,1,1,0
200605100,1,1,0,0
200605120,1,1,0,0
200605130,1,1,0,0
200605170,1,1,0,0
200605180,1,1,0,0
200605190,3,3,0,0
200605200,4,4,1,0
200605210,4,3,1,0
200605220,1,1,0,0
200605230,4,4,0,0
200605240,1,1,1,0
200605270,5,4,1,1
200605280,1,1,0,0
200605300,1,1,1,0
200606010,4,4,1,0
200606030,1,1,0,0
200606040,2,2,0,0
200608230,1,1,0,0
200608250,4,4,0,0
200608260,1,0,0,0
200608270,4,2,0,2
200608280,4,4,2,0
200608290,4,4,1,0
200608300,6,4,0,2
200609010,3,3,0,0
200609020,3,2,0,1
200609030,4,4,2,0
200609040,4,2,0,2
200609050,1,1,1,0
200609060,3,2,0,1
200609070,5,4,1,1
200609080,4,4,1,0
200609090,4,4,1,0
200609100,3,3,1,0
200609110,1,1,0,0
200609131,4,3,0,1
200609132,3,3,1,0
200609150,4,4,1,0
200609160,3,1,1,2
200609170,4,3,0,1
200609190,1,1,1,0
200609200,4,2,0,2
200609210,4,3,0,1
200609220,3,3,0,0
200609230,4,4,1,0
200609240,4,4,2,0
200609260,1,1,0,0
200609270,4,2,1,2
200609280,4,3,0,1
200609290,1,1,0,0
200609300,4,2,0,2
200610010,4,4,1,0
200704020,1,0,0,1
200704030,1,1,0,0
200704060,1,1,0,0
200704070,1,1,0,0
200704260,4,4,2,0
200704280,3,3,0,0
200704290,4,4,4,0
200704300,4,3,1,1
200705010,4,3,1,1
200705020,3,3,1,0
200705030,4,4,2,0
200705050,4,4,2,0
200705060,4,3,2,1
200705080,4,3,1,1
200705090,3,3,1,0
200705100,4,3,2,1
200705110,4,4,2,0
200705120,4,3,0,1
200705130,5,5,2,0
200705140,4,4,1,0
200705150,4,4,1,0
200705160,1,1,0,0
200705170,4,3,1,1
200705180,1,1,1,0
200705190,5,4,0,1
200705200,4,4,1,0
200705220,5,5,1,0
200705230,4,4,0,0
200705240,1,0,0,1
200705250,2,2,0,0
200705280,1,1,0,0
200705300,3,3,0,0
200705310,4,4,2,0
200706010,1,1,0,0
200706030,4,4,0,0
200706040,1,1,0,0
200706060,4,4,2,0
200706070,4,4,0,0
200706080,4,4,2,0
200706090,4,4,1,0
200706100,4,4,2,0
200706140,3,3,2,0
200706160,4,4,2,0
200706190,4,2,1,2
200706200,3,3,0,0
200706210,4,4,0,0
200706230,4,4,0,0
200706240,5,1,0,4
200706270,5,5,1,0
200706280,1,0,0,1
200706290,1,0,0,1
200706300,4,4,2,0
200707010,1,0,0,0
200707020,3,2,0,1
200707040,3,2,1,1
200707050,4,4,1,0
200707060,5,4,2,1
200707070,4,4,1,0
200707140,1,1,1,0
200707150,3,3,0,0
200707160,5,5,2,0
200707170,4,4,1,0
200707200,4,4,0,0
200707210,4,4,1,0
200707220,3,3,0,0
200707240,4,4,0,0
200707250,4,4,0,0
200707270,1,1,0,0
200707280,4,4,0,0
200707290,1,1,0,0
200707310,4,4,1,0
200708010,5,4,3,1
200708020,5,5,1,0
200708030,4,4,1,0
200708040,1,0,0,1
200708070,5,4,1,1
200708080,5,4,1,1
200708090,4,3,0,1
200708100,5,5,3,0
200708110,5,5,2,0
200708120,4,4,0,0
200708131,2,2,0,0
200709080,3,3,0,0
200803310,7,7,3,0
200804020,4,4,2,0
200804040,4,4,3,0
200804060,5,5,1,0
200804070,5,4,2,1
200804090,6,6,0,0
200804100,1,1,0,0
200804110,3,3,1,0
200804130,4,3,1,0
200804140,4,4,1,0
200804180,1,1,0,0
200804190,4,3,0,1
200804200,5,5,2,0
200804220,4,4,2,0
200804230,4,4,2,0
200804240,4,3,1,1
200804250,4,3,2,1
200804270,4,3,1,1
200804290,1,1,0,0
200804300,5,5,2,0
200805010,4,4,1,0
200805020,5,5,3,0
