197007080,3,2,0,0
197007120,1,1,1,0
197007180,1,1,0,0
197007221,2,2,1,0
197007260,1,1,0,0
197008020,4,3,0,0
197008070,2,2,1,0
197008281,1,1,0,0
197009030,3,1,0,1
197009070,1,1,0,0
197009110,2,2,0,0
197009151,1,1,0,0
197104090,3,2,0,1
197104130,3,3,0,0
197104170,4,4,1,0
197104220,2,1,0,0
197104290,2,2,0,0
197105040,2,1,0,0
197105080,3,3,0,0
197105121,4,3,1,0
197105160,2,2,0,0
197105210,3,2,0,0
197105250,1,1,0,0
197105290,2,2,0,0
197106020,3,2,0,0
197106060,4,4,1,0
197106140,2,2,0,0
197106180,1,1,0,0
197106220,3,3,0,0
197106260,3,3,0,0
197106301,3,3,2,0
197107060,1,1,1,0
197107100,3,3,0,0
197107182,2,2,0,0
197107200,1,1,0,0
197107242,2,2,0,0
197107290,3,3,1,0
197108020,4,4,0,0
197108060,4,4,0,0
197108100,2,2,0,0
197108140,3,3,0,0
197108200,4,4,0,0
197108240,2,2,1,0
197108280,2,2,1,0
197108310,4,4,3,0
197109040,2,1,0,0
197109070,2,2,1,0
197109100,2,2,0,0
197109140,3,2,1,0
197109180,3,3,0,0
197109220,3,3,1,0
197109280,2,2,0,0
197204162,3,3,0,0
197204222,4,4,0,0
197204260,1,1,1,0
197204300,3,3,0,0
197205100,4,4,0,0
197205140,4,4,3,0
197205170,2,2,1,0
197205210,1,1,1,0
197205240,4,4,0,0
197205280,2,2,0,0
197205310,3,2,1,0
197206041,3,3,0,0
197206100,4,4,0,0
197206140,1,1,0,0
197206172,1,1,0,0
197206210,3,3,0,0
197206250,4,3,1,0
197206292,2,2,0,0
197207022,3,3,1,0
197207060,3,1,0,1
197207092,3,3,1,0
197207141,1,0,0,0
197207170,2,2,0,0
197207210,1,1,0,0
197207280,4,3,0,0
197208062,4,4,0,0
197208100,2,1,0,0
197208150,2,2,0,0
197208190,2,1,0,0
197208261,4,4,0,0
197208290,2,2,0,0
197209020,2,1,0,0
197209060,1,1,0,0
197209110,3,3,0,0
197209150,4,3,1,0
197209190,2,2,0,0
197209230,3,3,0,0
197209290,4,4,1,0
197304080,2,2,0,0
197304120,4,4,1,0
197304171,3,3,0,0
197305140,2,1,0,0
197305200,1,1,0,0
197305260,3,3,1,0
197305300,3,3,1,0
197306040,4,3,0,0
197306090,1,1,0,0
197306130,3,1,0,1
197306170,2,2,0,0
197306210,4,3,1,1
197306260,2,2,0,0
197306300,1,1,0,0
197307040,4,3,1,0
197307080,3,2,0,0
197307130,4,4,2,0
197307170,2,2,1,0
197307220,4,4,1,0
197307290,3,3,0,0
197308030,2,2,0,0
197308070,2,2,0,0
197308110,2,2,1,0
197308160,3,3,1,0
197308200,2,1,0,1
197308250,4,4,1,0
197308290,4,4,2,0
197309030,1,0,0,0
197309110,3,3,1,0
197309150,3,3,0,0
197309190,1,1,0,0
197309230,2,2,0,0
197309280,2,2,0,0
197404050,4,4,0,0
197404090,2,2,0,0
197404140,4,4,1,0
197404180,3,2,0,0
197404230,2,2,0,0
197404281,1,1,0,0
197405052,4,2,0,1
197405110,3,3,0,0
197405150,1,0,0,1
197405192,2,2,0,0
197405240,2,2,1,0
197405300,3,1,0,0
197406040,3,2,0,1
197406080,2,1,0,0
197406120,1,1,0,0
197406160,1,1,0,0
197407040,4,3,0,0
197407090,1,1,0,0
197407142,1,1,1,0
197407251,1,1,0,0
197408180,2,2,0,0
197410010,2,2,0,0
197504260,1,1,0,0
197506242,1,1,0,0
197506290,3,2,0,0
197507060,1,1,0,0
197507262,3,3,0,0
197508032,2,1,0,1
197508152,1,1,0,0
