192309132,5,5,0,0
192309151,4,4,1,0
192309152,6,5,4,1
192309191,5,5,1,0
192309192,5,5,0,0
192309200,5,4,0,1
192309210,6,6,2,0
192309220,5,5,0,0
192309230,5,4,0,1
192309241,6,4,3,2
192309242,5,5,2,0
192309250,5,5,3,0
192309260,5,5,1,0
192309280,4,3,0,1
192309290,5,3,1,2
192309300,6,6,1,0
192310020,5,4,0,1
192310030,4,4,2,0
192310060,5,5,0,0
192310070,5,5,1,0
192404150,2,1,0,1
192404160,4,3,0,1
192404190,1,1,0,0
192404240,2,1,0,1
192404260,4,3,1,1
192404270,1,0,0,1
192405070,4,3,0,1
192405110,0,0,0,0
192405160,1,0,0,1
192405180,0,0,0,0
192405210,2,2,0,0
192405220,5,5,1,0
192405281,4,4,1,0
192405282,4,4,1,0
192405301,5,5,2,0
192405310,5,5,3,0
192406031,4,4,1,0
192406032,5,5,1,0
