195806010,4,3,0,0
195806120,3,3,0,0
195806180,4,4,0,0
195806222,2,2,0,0
195806242,1,0,0,0
195806290,1,1,0,0
195807031,2,2,0,0
195807090,4,4,0,0
195807131,3,3,0,0
195807170,3,3,1,0
195807231,1,1,0,0
195807240,1,1,0,0
195807271,3,2,0,0
195808020,3,3,0,0
195808060,3,3,0,0
195808152,2,2,1,0
195808200,3,3,0,0
195904170,3,2,1,0
195904210,2,2,0,0
195905031,2,1,0,1
195905070,4,4,0,0
195905110,2,2,0,0
195905180,2,1,0,1
195905230,2,2,0,0
195905280,2,2,0,0
195906030,4,4,3,0
195906090,3,3,0,0
195906141,2,2,0,0
195907052,1,1,0,0
195907220,1,1,0,0
195907280,3,2,2,1
195907300,2,2,0,0
195908040,2,2,0,0
195908210,1,1,1,0
195909290,2,2,0,0
196005070,2,1,0,0
196005140,3,3,0,0
196005180,3,3,0,0
196005220,1,1,0,0
196005270,3,3,1,0
196005310,3,3,0,0
196006040,1,1,0,0
196006050,1,1,0,0
196006080,2,1,0,0
196006120,3,2,0,0
196006170,2,2,0,0
196006230,4,4,1,0
196006280,2,2,0,0
196007020,4,2,0,0
196007060,4,4,1,0
196007100,2,2,0,0
196007160,4,4,0,0
196007200,3,2,1,0
196007240,4,3,1,1
196007290,4,2,1,2
196008020,2,2,0,0
196008060,2,2,0,0
196008100,3,3,2,0
196008230,1,1,0,0
196009051,1,1,1,0
196009090,4,3,0,0
196009140,4,4,0,0
196009190,2,2,0,0
196104160,5,2,0,3
196104200,2,2,2,0
196104260,3,3,1,0
196105030,2,2,0,0
196105080,2,2,0,0
196105130,1,1,0,0
196105170,4,4,2,0
196105220,4,4,0,0
196105260,1,1,0,0
196105300,4,4,0,0
196106040,2,2,0,0
196106080,1,1,0,0
196106130,3,3,0,0
196106170,3,2,1,0
196106211,4,3,0,0
196106250,1,1,0,0
196106300,3,2,1,0
196107040,2,2,0,0
196107072,2,2,0,0
196107130,4,3,1,0
196107170,3,3,0,0
