198704060,4,4,2,0
198704070,3,3,1,0
198704080,5,5,2,0
198704090,4,4,1,0
198704100,6,5,1,1
198704110,4,3,0,0
198704120,4,4,3,0
198704130,4,3,0,1
198704140,5,5,1,0
198704150,3,3,0,0
198704160,4,4,0,0
198704170,4,3,0,1
198704180,4,3,1,1
198704190,5,5,2,0
198704200,4,3,0,0
198704210,6,5,2,1
198704220,5,5,1,0
198704240,4,4,3,0
198704250,4,4,0,0
198704260,4,4,0,0
198704280,5,4,0,1
198704290,5,4,1,1
198704300,4,2,1,2
198705010,4,4,0,0
198705020,4,4,1,0
198705040,3,3,2,0
198705050,4,3,0,1
198705060,3,3,0,0
198705090,3,2,0,0
198705100,1,1,1,0
198705110,3,3,1,0
198705120,4,4,2,0
198705130,3,3,0,0
198705150,2,2,0,0
198705160,3,3,0,0
198705170,1,1,0,0
