196407020,1,1,0,0
196407210,1,0,0,1
196407310,1,1,0,0
196408050,2,0,0,1
196408210,1,1,0,0
196409060,1,0,0,0
196409090,1,1,1,0
196505180,1,0,0,0
196508082,1,1,0,0
196508201,2,2,0,0
196606012,1,0,0,0
196606081,1,1,1,0
196606170,3,1,0,1
196606210,1,0,0,1
196607102,2,0,0,0
196607160,1,0,0,0
196607260,1,1,0,0
196607292,1,1,0,0
196607310,2,1,1,1
196608050,3,3,0,0
196608080,1,1,0,0
196608140,1,1,0,0
196608190,1,1,0,0
196609020,1,1,0,0
196704162,1,1,1,0
196704250,1,0,0,1
196704301,1,0,0,0
196706020,1,1,0,0
196706071,1,1,0,0
196706090,1,1,0,0
196706112,1,1,0,0
196706120,1,1,0,0
196706240,1,1,0,0
196707160,2,1,0,1
196707211,2,2,0,0
196707301,2,0,0,1
196708120,1,1,0,0
196708222,1,1,0,0
196708252,1,1,0,0
196709110,1,1,1,0
196709210,1,1,0,0
196805100,1,1,1,0
196805260,1,1,1,0
196806021,1,1,0,0
196807280,1,0,0,0
196808190,1,1,0,0
196809170,1,1,0,0
196904070,1,1,0,0
196904100,2,2,0,0
196904202,1,1,0,0
196905010,1,1,1,0
196905200,1,1,0,0
196906130,2,2,0,0
196906170,1,0,0,1
196906210,1,1,0,0
196906250,1,1,0,0
196907080,1,1,0,0
196908130,1,1,0,0
196908300,1,1,0,0
197006170,1,0,0,0
197006190,1,1,0,0
197006260,1,1,0,0
197007031,1,1,0,0
197007110,2,2,0,0
197007160,1,1,0,0
197008050,2,1,0,1
197009252,2,2,0,0
