191504150,1,1,0,0
191504160,0,0,0,0
191504190,1,1,1,0
191505080,0,0,0,0
191505110,1,1,0,0
191505160,1,1,1,0
191505210,3,3,0,0
191505240,2,1,0,1
191505280,2,2,0,0
191505312,2,2,1,0
191506040,0,0,0,0
191506080,3,3,2,0
191506120,1,1,0,0
191506170,0,0,0,0
191506190,1,1,0,0
191506212,0,0,0,0
191506230,3,2,0,1
191506262,0,0,0,0
191506281,0,0,0,0
191506282,3,3,2,0
191507062,3,3,0,0
191507090,0,0,0,0
191507110,1,1,0,0
191507132,1,1,0,0
191507172,0,0,0,0
191507220,3,1,0,2
191507251,1,1,0,0
191508101,0,0,0,0
191508270,1,1,0,0
191508281,1,1,1,0
191509062,0,0,0,0
191509081,0,0,0,0
191509110,1,1,0,0
191509160,1,1,0,0
191509221,0,0,0,0
191509231,1,1,0,0
191510022,1,1,0,0
191510061,1,1,1,0
191604130,1,1,0,0
191604130,1,1,0,0
191605050,1,1,0,0
191605110,2,2,0,0
191605200,2,2,1,0
191605262,1,1,0,0
191605290,4,3,1,1
191606040,0,0,0,0
191606090,0,0,0,0
191606100,0,0,0,0
191606140,3,2,1,1
191606160,1,0,0,1
191606160,1,0,0,1
191606180,0,0,0,0
191606200,2,2,1,0
191606241,0,0,0,0
191606242,3,3,1,0
191606260,1,1,0,0
191606260,1,1,0,0
191606280,0,0,0,0
191606300,4,4,0,0
191607030,0,0,0,0
191607042,4,4,1,0
191607070,0,0,0,0
191607102,2,2,0,0
191607140,6,5,1,1
191607191,3,2,1,1
191607221,1,1,0,0
191607260,3,2,0,1
191607300,3,1,0,2
191608030,1,0,0,1
191608052,3,3,1,0
191608080,4,4,2,0
191608140,2,2,0,0
191608161,0,0,0,0
191608170,1,1,0,0
191608220,3,3,1,0
191608260,2,0,0,2
191608291,2,2,1,0
191608292,1,1,0,0
191608292,1,1,0,0
191609010,2,1,1,1
191609042,0,0,0,0
191609052,4,3,0,1
191609092,4,4,0,0
191609120,1,1,1,0
191609150,2,2,0,0
191609190,4,4,2,0
191609230,4,2,0,2
191609270,1,0,0,1
191609280,3,3,1,0
191610031,2,2,0,0
191704140,0,0,0,0
191704190,4,3,0,1
191705092,3,3,0,0
191705120,4,4,1,0
191705160,4,4,2,0
191705200,3,3,1,0
191705260,0,0,0,0
191705270,4,4,0,0
191705310,3,3,1,0
191706050,4,4,1,0
191706132,2,2,0,0
191706181,4,4,0,0
191706220,4,4,1,0
191706260,3,3,1,0
191706300,4,3,0,1
191707051,3,3,2,0
191707090,4,4,0,0
191707140,4,4,1,0
191707180,4,4,0,0
191707220,2,2,1,0
191707281,3,3,0,0
191708010,2,2,0,0
191708111,4,3,1,1
191708170,4,4,2,0
191708202,3,2,1,1
191708230,4,4,1,0
191708260,2,2,1,0
191708312,4,4,1,0
191709042,3,3,0,0
191709102,4,2,0,2
191709140,4,4,4,0
191709192,3,3,1,0
191709220,3,3,0,0
191709280,4,4,1,0
191710022,3,3,2,0
191804160,3,2,1,1
191804200,3,3,0,0
191804250,4,3,0,1
191805010,3,2,0,1
191805060,2,2,0,0
191805080,1,1,0,0
191805100,4,3,1,1
191805160,3,3,2,0
191805200,4,4,3,0
191805250,4,4,0,0
191805291,4,3,1,1
191806010,1,1,1,0
191806040,3,3,0,0
191806080,3,3,1,0
191806120,2,2,1,0
191806170,5,4,1,1
