197404290,2,2,0,0
197405130,2,2,0,0
197405220,1,1,0,0
197406222,1,1,0,0
197406270,1,1,0,0
197407070,2,2,0,0
197407120,2,2,0,0
197407170,1,1,0,0
197407270,4,2,0,1
197408011,2,1,1,0
197408090,3,2,1,1
197408200,1,1,0,0
197409040,1,1,1,0
197409110,1,1,0,0
197409132,1,1,0,0
197409150,1,1,0,0
197409290,4,3,0,1
197504270,1,1,0,0
197505160,1,1,0,0
197506030,1,1,0,0
197506080,1,0,0,1
197507280,2,2,2,0
197508031,1,1,0,0
197508060,1,1,1,0
197508220,1,1,1,0
197509050,1,1,0,0
197509090,1,1,0,0
197509261,1,1,0,0
197604110,1,1,0,0
197604190,2,2,1,0
197605021,2,1,1,0
197605312,2,2,0,0
197606131,1,0,0,1
197606190,1,1,0,0
197606260,1,1,0,0
197607050,2,2,0,0
197607240,1,1,0,0
197608011,2,2,0,0
197608072,1,1,0,0
197609152,1,1,0,0
197609260,1,1,0,0
197705310,1,1,1,0
197706051,1,0,0,0
197706300,1,0,0,1
197707160,0,0,0,0
197707260,1,1,0,0
197707310,1,1,0,0
197708070,1,1,0,0
197708250,1,1,0,0
197709060,1,1,0,0
