199407060,1,0,0,1
199407070,1,1,1,0
199407080,1,1,0,0
199407090,1,1,0,0
199407100,3,3,1,0
199407170,1,1,0,0
199407190,1,1,0,0
199407200,1,1,1,0
199407220,1,1,0,0
199407300,4,4,3,0
199407310,4,4,1,0
199408030,3,3,0,0
199408050,4,3,1,1
199408070,4,4,2,0
199408090,4,4,2,0
199408110,4,4,1,0
199504260,1,1,0,0
199505010,1,1,0,0
199505020,5,5,1,0
199505030,4,4,2,0
199505060,1,1,0,0
199505080,2,2,1,0
199505110,4,4,1,0
199505120,2,2,0,0
199505130,4,4,2,0
199505140,4,4,1,0
199505170,1,1,1,0
199505180,3,3,1,0
199505200,1,1,1,0
199505210,3,3,0,0
199505230,3,3,1,0
199505250,1,1,0,0
199505280,1,1,0,0
199505300,1,1,0,0
199505310,4,3,0,0
199506020,1,1,0,0
199506030,1,0,0,0
199506050,4,4,3,0
199506060,4,3,1,1
199506090,3,2,0,0
199506110,1,1,0,0
199506130,1,1,0,0
199506160,1,1,0,0
199506170,4,4,1,0
199506190,4,3,2,1
199506200,1,1,0,0
199506210,1,1,1,0
199506240,4,4,1,0
199506250,4,4,1,0
199506280,2,1,0,1
199507020,3,3,0,0
199507060,4,4,1,0
199507070,1,1,0,0
199507080,3,3,0,0
199507130,3,3,1,0
199507140,1,1,0,0
199507150,5,5,1,0
199507160,2,2,1,0
199507180,1,1,0,0
199507200,4,4,0,0
199507210,2,2,1,0
199507230,4,4,0,0
199507250,3,3,1,0
199507261,3,3,0,0
199507280,1,1,1,0
199507290,1,1,1,0
199507300,1,1,0,0
199507310,4,4,0,0
199508010,1,1,0,0
199508020,1,1,0,0
199508041,1,1,0,0
199508060,4,4,0,0
199508100,2,1,1,1
199508110,1,1,0,0
199508120,1,1,1,0
199508130,1,1,0,0
199508140,1,1,0,0
199508150,1,1,0,0
199508182,2,2,0,0
199508190,3,3,0,0
199508220,1,1,0,0
199508230,1,1,0,0
199508260,4,4,1,0
199508270,4,4,2,0
199508310,3,3,2,0
199509010,4,4,0,0
199509020,1,1,1,0
199509080,1,0,0,1
199509090,1,1,1,0
199509120,2,2,1,0
199509140,1,1,0,0
199509180,3,3,1,0
199509220,1,1,0,0
199509260,2,2,0,0
199509290,3,3,1,0
