195909100,1,1,0,0
195909250,1,1,0,0
195909270,2,2,1,0
196009160,3,3,0,0
196009230,5,5,1,0
196009240,5,5,1,0
196009270,3,3,0,0
196009300,1,1,0,0
196010020,3,3,0,0
196104100,4,4,0,0
196104140,3,2,0,1
196104150,4,4,0,0
196104190,4,4,2,0
196104200,4,2,1,2
196104210,3,2,0,0
196104220,5,5,2,0
196104231,4,4,0,0
196104232,4,4,2,0
196104270,5,4,1,1
196105050,1,1,0,0
196105060,5,5,2,0
196105071,4,2,0,2
196105072,4,4,2,0
196105090,4,4,0,0
196105100,5,4,2,1
196105120,4,3,0,1
196105130,5,5,1,0
196105141,4,4,1,0
196105142,4,4,2,0
196105150,3,3,0,0
196105160,4,4,1,0
196105180,4,3,1,1
196105191,4,4,1,0
196105192,4,4,1,0
196105211,5,5,0,0
196105212,3,3,0,0
196105220,4,4,0,0
196105241,3,3,0,0
196105242,4,4,1,0
196106040,1,1,0,0
196106092,1,1,0,0
196106100,4,3,1,1
196106111,1,1,0,0
196106131,3,3,0,0
196106181,1,1,0,0
196106182,4,3,2,0
196106200,4,4,1,0
196106211,2,2,0,0
196106230,3,3,0,0
196106240,4,4,1,0
196106251,4,4,1,0
196106252,3,2,1,1
196106271,4,4,1,0
196106272,6,6,1,0
196106280,4,4,2,0
196106290,4,4,2,0
196106300,4,3,0,1
196107010,3,3,0,0
196107020,4,4,1,0
196107030,5,3,0,2
196107041,2,1,1,1
196107050,1,1,0,0
196107070,1,1,0,0
196107080,1,0,0,1
196107092,5,5,2,0
196107130,4,3,0,1
196107140,4,4,2,0
196107150,5,4,2,1
196107161,3,3,0,0
196107162,5,5,1,0
196107170,3,3,1,0
196107180,3,3,0,0
196107190,4,3,2,1
196107221,4,4,1,0
196107252,1,1,1,0
196107260,4,4,1,0
196107270,3,3,0,0
196107280,1,1,0,0
196108022,4,3,1,1
196108030,5,4,1,1
196108050,4,4,1,0
196108061,4,3,0,0
196108170,2,2,0,0
196108202,1,1,0,0
196108310,1,1,0,0
196109032,4,4,3,0
196109041,2,2,0,0
196109100,1,1,0,0
196109141,1,1,1,0
196109142,4,3,1,1
196109150,1,1,1,0
196109171,0,0,0,0
196109200,4,4,1,0
196109220,4,4,0,0
196109242,4,3,0,1
196109270,5,5,2,0
196109290,4,4,0,0
196109300,4,4,0,0
196204140,1,1,0,0
196204200,1,1,0,0
196204210,1,1,0,0
196204221,1,1,0,0
196204222,1,1,0,0
196204240,1,1,0,0
196205050,1,1,0,0
196209070,2,2,0,0
196209100,3,3,1,0
196209140,3,3,0,0
196209180,4,4,0,0
196209190,1,1,0,0
196209200,3,3,0,0
196209220,1,1,0,0
196209280,1,1,0,0
196209300,1,1,1,0
196304090,4,4,0,0
196304110,2,1,0,1
196304130,5,5,1,0
196304180,3,3,0,0
196304190,3,3,1,0
196304200,2,2,1,0
196304240,5,5,0,0
196304270,4,3,2,1
196304281,5,4,0,1
196305040,4,4,0,0
196305051,4,3,1,1
196305052,1,1,0,0
196305070,4,3,0,1
196305080,4,4,2,0
196305090,3,3,0,0
196305100,3,3,1,0
196305121,5,5,2,0
196305122,3,1,0,2
196305130,4,3,0,1
196305140,3,2,0,1
196305150,4,4,0,0
196305160,3,3,0,0
196305191,3,3,0,0
196305200,4,4,0,0
196305210,1,1,0,0
196305220,3,2,0,1
196305250,3,2,0,1
196305260,4,4,1,0
196305301,2,2,1,0
196305302,4,4,1,0
196305310,1,1,0,0
196306021,4,4,0,0
196306030,1,1,0,0
196306040,1,1,0,0
196306052,3,3,1,0
196306080,1,1,0,0
196306090,4,3,2,1
196306110,1,1,0,0
196306121,4,3,0,1
196306122,2,2,0,0
196306150,4,3,0,1
196306161,4,3,0,0
196306180,3,3,2,0
196306220,3,3,1,0
196306231,1,1,1,0
196306232,3,3,1,0
196306240,1,1,0,0
196306250,3,3,0,0
196306260,1,1,1,0
196306270,3,3,1,0
196306280,1,1,0,0
196306290,1,1,0,0
196306301,1,1,0,0
196306302,3,3,1,0
196307030,4,2,1,1
196307042,4,4,0,0
196307050,4,3,2,1
196307060,3,3,1,0
196307070,5,4,0,1
196307110,3,3,1,0
196307120,2,2,0,0
196307141,1,1,0,0
196307142,1,1,1,0
196307150,4,4,2,0
196307170,4,4,1,0
196307200,3,3,0,0
196307210,2,2,0,0
196307232,1,1,0,0
196307250,1,1,0,0
196307260,3,3,1,0
196307271,1,1,0,0
196307290,4,3,0,1
196308020,4,3,1,0
196308030,7,6,0,1
196308040,1,0,0,1
196308060,2,2,1,0
196308181,1,1,0,0
196308220,3,3,1,0
196308230,3,1,0,2
196308252,5,4,0,1
196308270,1,1,1,0
196308282,4,4,0,0
196308290,2,2,1,0
196308300,4,3,1,1
196309010,1,1,0,0
196309021,4,4,0,0
196309022,2,2,1,0
196309042,4,3,1,1
196309050,4,4,0,0
196309070,3,3,0,0
196309090,1,1,0,0
196309100,4,4,1,0
196309110,1,1,0,0
196309140,1,1,1,0
196309170,4,3,0,1
196309182,3,3,0,0
196309200,1,0,0,0
196309210,3,3,1,0
196309220,1,0,0,1
196309240,3,3,2,0
196309272,4,4,3,0
196309280,4,4,2,0
196404140,4,4,1,0
196404160,1,1,0,0
196404180,3,3,0,0
196404190,1,1,0,0
196404240,4,4,2,0
196405031,2,2,0,0
196405032,4,4,1,0
196405040,3,3,0,0
196405061,3,3,1,0
196405062,4,3,1,1
196405080,4,4,1,0
196405090,1,1,1,0
196405100,5,5,2,0
196405160,3,3,0,0
196405170,4,4,1,0
196405190,4,4,2,0
196405220,3,3,0,0
196405230,5,5,1,0
196405241,1,0,0,0
196405242,4,4,0,0
196405250,1,1,1,0
196405280,4,4,0,0
196405290,4,3,1,1
196405311,1,0,0,1
196405312,4,4,0,0
196406030,1,1,0,0
196406040,4,4,2,0
196406050,3,3,0,0
196406060,4,4,0,0
196406071,4,4,1,0
196406090,1,1,0,0
196406100,4,3,0,1
196406110,3,3,0,0
196406130,2,2,0,0
196406141,1,1,0,0
196406161,4,4,1,0
196406170,4,4,0,0
196406180,1,1,1,0
196406211,3,3,1,0
196406212,3,3,0,0
196406220,1,1,1,0
196406230,3,3,1,0
196406262,5,5,1,0
196406270,1,1,0,0
196406290,1,1,1,0
196407011,4,3,2,1
196407030,5,5,1,0
196407101,1,0,0,1
196407102,4,3,0,1
196407110,1,1,0,0
196407122,5,3,0,2
196407131,4,4,1,0
196407160,5,5,2,0
196407170,4,3,0,0
196407191,5,4,1,1
196407200,5,5,0,0
196407211,1,1,0,0
196407212,1,1,0,0
196407220,3,3,0,0
196407230,5,4,0,1
196407240,3,3,0,0
196407250,4,2,1,2
196407261,6,6,0,0
196407280,1,1,0,0
196407290,1,1,0,0
196407300,4,2,1,2
196407310,4,4,1,0
196408010,4,4,0,0
196408021,1,1,0,0
196408022,4,4,0,0
196408040,4,4,2,0
196408080,5,5,2,0
196408091,3,3,1,0
196408111,4,4,1,0
196408112,4,4,2,0
196408120,4,4,1,0
196408140,5,5,2,0
196408150,4,4,1,0
196408160,1,1,0,0
196408170,4,3,0,0
196408190,3,2,0,0
196408210,3,3,0,0
196408231,3,3,0,0
196408260,3,2,1,1
196408270,4,4,1,0
196408281,3,3,0,0
196408290,2,2,0,0
196408300,3,3,1,0
196409040,4,4,1,0
196409050,4,3,0,1
196409062,5,5,1,0
196409071,3,3,1,0
196409090,2,2,0,0
196409120,1,1,0,0
196409130,1,0,0,1
196409150,4,4,1,0
196409160,1,1,1,0
196409180,1,1,0,0
196409190,2,2,0,0
196409220,2,2,1,0
196409230,1,1,0,0
196409260,1,1,0,0
196410021,2,2,0,0
196410022,4,2,0,0
196410040,3,3,1,0
196504130,1,1,0,0
196504150,1,1,1,0
196504190,2,2,0,0
196504240,2,2,2,0
196504300,1,1,0,0
196505010,4,3,1,1
196505022,4,4,1,0
196505040,1,1,0,0
196505052,4,4,0,0
196505070,1,1,0,0
196505080,1,1,1,0
196505090,2,2,0,0
196505121,4,3,1,1
196505122,1,1,1,0
196505130,4,4,1,0
196505150,4,4,3,0
196505161,1,1,0,0
196505162,1,0,0,1
196505230,4,4,2,0
196505250,4,4,0,0
196505260,3,3,1,0
196505280,1,1,1,0
196505290,1,1,1,0
196505300,5,5,1,0
196505311,4,3,3,1
196505312,4,4,1,0
196506040,6,4,0,2
196506050,5,5,0,0
196506061,1,1,0,0
196506080,3,1,0,1
196506090,2,2,0,0
196506100,1,1,0,0
196506111,4,3,0,1
196506112,2,2,2,0
196506120,1,1,0,0
196506150,3,3,1,0
196506160,4,3,2,1
196506180,4,4,2,0
196506190,2,2,0,0
196506200,2,2,0,0
196506232,4,3,2,1
196506260,2,1,0,1
196506271,4,3,2,1
196506272,1,1,0,0
196506280,1,0,0,1
196506301,1,1,0,0
196506302,4,2,0,1
196507020,4,4,1,0
196507050,1,1,0,0
196507071,4,3,1,0
196507072,2,2,0,0
196507080,1,1,0,0
196507090,3,3,0,0
196507101,4,4,0,0
196507102,1,1,0,0
196507140,6,5,1,1
196507181,5,2,0,3
196507182,2,2,0,0
196507190,1,1,0,0
196507210,3,3,1,0
196507240,4,4,1,0
196507251,1,1,0,0
196507252,3,3,0,0
196507270,2,2,0,0
196507290,5,4,2,1
196507300,3,2,0,1
196507310,4,4,1,0
196508012,3,3,0,0
196508020,1,1,1,0
196508030,1,1,0,0
196508040,2,2,0,0
196508060,3,3,3,0
196508070,3,3,2,0
196508080,1,1,0,0
196508130,1,1,0,0
196508140,2,2,0,0
196508150,2,2,1,0
196508160,1,0,0,1
196508171,2,2,1,0
196508172,5,5,1,0
196508200,1,1,0,0
196508210,3,2,0,1
196508221,5,5,1,0
196508230,1,1,0,0
196508250,3,3,0,0
