197804070,1,0,0,1
197804090,1,1,0,0
197804110,1,1,1,0
197804140,1,1,0,0
197804160,1,1,1,0
197804190,1,1,1,0
197805130,4,4,2,0
197805150,1,1,0,0
197805190,1,1,0,0
197805200,3,3,0,0
197805212,1,1,0,0
197805230,1,1,1,0
197805270,1,0,0,1
197805290,5,3,1,2
197806040,4,3,0,1
197806050,4,4,1,0
197806070,4,3,0,1
197806150,4,4,0,0
197806160,1,1,0,0
197806220,3,3,0,0
197806240,1,0,0,1
197806252,2,2,1,0
197806260,1,1,0,0
197806270,1,1,0,0
197807011,1,1,0,0
197807012,1,1,0,0
197807050,1,1,1,0
197807060,1,1,0,0
197807070,1,1,1,0
197807081,1,1,0,0
197807082,4,4,1,0
197807090,1,1,0,0
197807161,1,1,0,0
197807162,5,4,3,1
197807200,1,0,0,1
197807210,2,2,0,0
197807220,4,4,1,0
197807300,1,1,0,0
197808050,1,1,0,0
197808070,4,4,1,0
197808080,1,1,0,0
197808150,1,1,0,0
197808190,4,2,0,2
197808200,3,2,1,1
197808210,1,0,0,1
197808220,1,1,1,0
197808240,1,1,0,0
197808280,1,1,0,0
197809070,3,2,1,1
197809090,1,1,1,0
197809100,1,1,0,0
197809110,4,4,0,0
197809200,1,0,0,1
197809300,1,1,1,0
197904120,1,1,0,0
197904152,1,1,0,0
197904190,2,2,1,0
197904240,1,1,0,0
197905040,1,1,1,0
197905050,1,0,0,1
197905060,5,4,2,1
197905070,5,5,2,0
197905080,3,3,1,0
197905140,1,1,0,0
197905160,1,1,0,0
197905202,5,4,1,1
197905220,1,0,0,0
197905250,1,1,0,0
197905260,2,1,0,1
197906140,1,1,0,0
197906160,1,1,0,0
197906170,1,1,0,0
197906272,3,2,0,1
197907020,1,1,0,0
197909130,4,4,1,0
197909210,4,3,0,1
197909230,1,1,0,0
197909290,4,4,0,0
197909300,2,1,1,1
