193804230,3,3,1,0
193804290,2,2,0,0
193805040,1,1,0,0
193805190,3,3,0,0
193805210,0,0,0,0
193805230,0,0,0,0
193805301,0,0,0,0
193806030,0,0,0,0
193806050,2,2,1,0
193806172,2,2,0,0
193806200,1,1,0,0
193806250,2,2,0,0
193807032,3,2,0,1
193807120,2,2,1,0
193807160,1,1,0,0
193807230,4,4,2,0
193807270,2,2,0,0
193807310,2,2,0,0
193808030,1,1,0,0
193808071,0,0,0,0
193808131,4,4,1,0
193808170,2,2,1,0
193808212,0,0,0,0
193808230,1,1,0,0
193808260,2,2,1,0
193808290,0,0,0,0
193809041,0,0,0,0
193809042,0,0,0,0
193809052,2,2,0,0
193809100,2,1,1,1
193809142,2,2,1,0
193809162,0,0,0,0
193809222,0,0,0,0
193904190,1,1,0,0
193904220,0,0,0,0
193905010,4,4,1,0
193905070,1,1,0,0
193905120,4,3,0,1
193905170,2,2,0,0
193905230,0,0,0,0
193905250,0,0,0,0
193905302,3,3,0,0
193906050,3,2,0,1
193906090,2,2,0,0
193906160,2,2,1,0
193906210,3,3,1,0
193906252,3,3,0,0
193907010,4,4,1,0
193907070,4,3,0,1
193907131,2,2,1,0
193907161,2,2,0,0
193907200,2,2,0,0
193907250,2,2,0,0
193907300,3,3,0,0
193908031,3,3,0,0
193908070,3,3,0,0
193908120,1,1,0,0
193908161,4,4,2,0
193908231,3,3,0,0
193908271,3,3,0,0
193909010,4,4,0,0
193909060,2,1,0,1
193909120,0,0,0,0
193909171,2,2,0,0
193909212,3,3,1,0
193909282,2,2,0,0
194004160,2,2,0,0
194004270,3,3,0,0
194005030,4,3,1,1
194005080,4,4,1,0
194005120,3,2,0,1
194005180,2,2,0,0
194005240,0,0,0,0
194005270,4,4,0,0
194006010,3,3,0,0
194006060,1,1,1,0
194006091,1,1,0,0
194006150,0,0,0,0
194006161,0,0,0,0
194006171,4,3,1,1
194006220,2,2,0,0
194006290,3,3,0,0
194007042,0,0,0,0
194007072,2,2,0,0
194007120,3,3,1,0
194007160,4,4,1,0
194007212,2,2,1,0
194007260,1,1,0,0
194007300,2,2,0,0
194008031,3,3,1,0
194008070,4,4,0,0
194008111,3,2,1,1
194008150,0,0,0,0
194008182,3,3,1,0
194008251,3,3,1,0
194008290,4,4,0,0
194009022,3,3,0,0
194009071,5,4,1,1
194009122,4,3,1,1
194009152,2,2,1,0
194009210,3,3,0,0
194104270,5,5,3,0
194105101,4,4,3,0
194105160,1,1,0,0
194105250,0,0,0,0
194105290,1,1,0,0
194105301,1,1,1,0
194106150,5,5,0,0
194106221,0,0,0,0
194107162,2,2,0,0
194107220,1,1,1,0
194107271,3,3,0,0
194108110,0,0,0,0
194108131,0,0,0,0
194108210,0,0,0,0
194108312,1,1,0,0
194109121,1,1,0,0
194109142,0,0,0,0
194109202,0,0,0,0
194604220,0,0,0,0
194604240,0,0,0,0
194605191,0,0,0,0
194605200,0,0,0,0
194605261,0,0,0,0
194606060,0,0,0,0
194606100,0,0,0,0
194606150,0,0,0,0
194606171,0,0,0,0
194606231,1,1,0,0
194606290,0,0,0,0
194607132,0,0,0,0
194608050,0,0,0,0
194608081,0,0,0,0
194608082,1,1,0,0
194608151,0,0,0,0
194608311,0,0,0,0
194609121,0,0,0,0
194609132,1,1,0,0
