195104170,4,4,3,0
195104190,4,3,0,0
195105020,1,1,0,0
195105030,4,3,0,1
195105040,4,3,0,1
195105050,4,4,2,0
195105061,4,4,3,0
195105062,5,5,2,0
195105080,3,3,1,0
195105090,4,4,1,0
195105100,4,4,0,0
195105120,5,3,1,2
195105132,4,4,1,0
195105150,4,3,0,1
195105160,5,5,3,0
195105170,4,4,0,0
195105180,5,3,2,2
195105190,4,4,1,0
195105201,4,4,2,0
195105202,4,4,2,0
195105230,4,4,2,0
195105250,4,3,1,1
195105260,5,5,0,0
195105302,4,2,0,1
195106010,4,4,1,0
195106020,5,4,2,1
195106031,4,4,1,0
195106032,4,4,0,0
195106050,4,3,2,1
195106060,3,3,0,0
195106070,3,3,1,0
195106101,4,4,0,0
195106102,4,4,2,0
195106120,5,5,2,0
195106130,4,4,2,0
195106140,5,5,0,0
195106180,1,1,0,0
195106200,1,1,0,0
195106220,1,1,0,0
195106240,1,1,0,0
195106270,1,1,0,0
195107011,5,5,1,0
195107012,5,5,0,0
195204150,5,4,1,1
195204170,3,3,0,0
195204180,3,3,1,0
195204190,4,4,2,0
195204200,4,4,0,0
195204210,5,5,1,0
195204250,5,3,0,2
195204260,5,5,0,0
195204290,4,3,0,1
195204300,6,6,1,0
195205010,4,3,0,1
195205020,3,3,1,0
195205030,4,3,1,0
195205040,5,5,1,0
195205050,3,3,0,0
195205060,3,3,2,0
195205080,5,5,3,0
195205100,4,3,2,1
195205130,3,3,0,0
195205140,4,4,2,0
195205161,4,4,2,0
195205170,5,5,1,0
195205180,4,4,2,0
195205190,3,2,1,1
195205221,5,5,0,0
195205222,4,4,0,0
195205240,4,4,2,0
195205260,4,4,2,0
195205270,4,4,0,0
195205280,4,3,0,1
195205301,4,4,2,0
195205302,5,5,2,0
195206010,4,4,1,0
195206020,4,4,0,0
195206030,5,5,2,0
195206040,4,4,1,0
195206050,3,3,1,0
195206060,5,3,1,2
195206070,5,4,2,1
195206081,4,4,2,0
195206082,4,4,1,0
195206100,5,5,3,0
195206110,4,4,0,0
195206120,4,4,0,0
195206140,6,6,2,0
195206151,4,4,1,0
195206152,3,3,1,0
195206170,3,3,1,0
195206180,4,4,2,0
195206190,3,3,0,0
195206200,4,4,1,0
195206210,4,4,3,0
195206242,4,4,1,0
195206300,1,1,0,0
195207010,1,1,0,0
195207022,4,4,1,0
195207050,3,3,1,0
195207061,4,4,1,0
195207062,3,3,0,0
195207100,4,4,1,0
195207110,4,3,0,1
195207120,4,4,2,0
195207131,4,4,2,0
195207132,4,4,3,0
195207150,4,4,1,0
195207160,4,4,2,0
195207170,4,2,0,2
195207190,4,4,3,0
195207200,4,4,0,0
195207220,4,4,2,0
195207230,5,5,2,0
195207240,4,4,1,0
195207260,4,4,1,0
195208031,4,4,0,0
195208032,4,4,1,0
195208060,5,3,1,1
195208090,4,4,2,0
195208110,4,4,2,0
195208120,4,4,0,0
195208131,4,4,0,0
195208132,4,3,2,1
195208160,3,3,1,0
195208171,4,4,2,0
195208180,4,4,0,0
195208191,4,3,2,1
195208192,4,4,0,0
195208212,4,3,2,1
195208220,4,4,1,0
195208230,4,4,2,0
195208241,4,3,2,1
195208242,5,5,0,0
195208250,4,4,1,0
195208260,6,5,1,1
195208270,4,4,3,0
195208280,5,5,2,0
195208290,4,4,1,0
195208300,4,4,1,0
195209030,4,4,1,0
195209060,4,4,1,0
195209070,4,4,2,0
195209090,5,4,2,1
195209101,4,4,0,0
195209102,4,3,0,1
195209110,5,5,2,0
195209121,5,5,3,0
195209122,5,5,1,0
195209141,3,3,0,0
195209142,4,3,3,0
195209160,4,4,1,0
195209170,4,4,0,0
195209190,4,4,1,0
195209200,4,2,0,1
195209210,4,4,1,0
195209280,4,4,1,0
195304140,4,4,3,0
195304220,5,5,1,0
195304230,4,4,1,0
195304250,5,4,1,1
195304300,4,4,0,0
195305010,5,5,0,0
195305031,4,4,1,0
195305032,4,4,1,0
195305040,5,5,1,0
195305060,5,5,1,0
195305080,3,3,0,0
195305090,4,4,0,0
195305101,4,4,2,0
195305120,6,6,3,0
195305150,4,4,0,0
195305171,5,5,1,0
195305190,5,4,0,1
195305200,5,4,1,1
195305230,4,3,1,1
195305241,5,5,2,0
195305242,3,3,2,0
195305261,1,1,0,0
195305270,5,5,1,0
195305290,4,4,3,0
195305301,3,2,0,1
195306040,4,4,1,0
195306050,5,4,2,1
195306060,4,4,0,0
195306071,5,5,3,0
195306072,4,3,0,1
195306080,4,4,1,0
195306090,6,6,4,0
195306101,4,4,3,0
195306102,5,4,0,1
195306120,5,4,0,1
195306141,4,4,2,0
195306142,5,5,1,0
195306161,4,4,0,0
195306162,4,4,1,0
195306170,8,6,1,2
195306180,4,4,1,0
195306191,4,3,1,1
195306192,4,4,1,0
195306200,4,4,2,0
195306210,4,4,1,0
195306220,5,4,3,1
195306230,4,4,1,0
195306240,4,3,1,1
195306250,4,3,0,1
195306260,1,0,0,1
195306290,5,5,1,0
195306300,6,6,2,0
195307010,3,3,2,0
195307030,4,3,2,1
195307041,4,4,3,0
195307051,4,4,2,0
195307052,5,5,1,0
195307060,4,4,0,0
195307070,4,4,2,0
195307080,5,5,2,0
195307101,4,4,0,0
195307102,5,4,2,1
195307110,4,4,2,0
195307121,4,4,2,0
195307122,4,4,2,0
195307180,5,4,2,1
195307191,4,4,3,0
195307192,5,4,2,1
195307200,4,3,0,1
195307210,4,4,1,0
195307221,4,4,1,0
195307222,4,4,1,0
195307250,5,5,4,0
195307280,4,4,0,0
195307290,4,4,1,0
195307300,4,4,0,0
195307310,4,4,3,0
195308040,4,4,2,0
195308051,4,4,2,0
195308052,5,4,2,1
195308060,5,5,2,0
195308070,5,5,0,0
195308080,4,4,2,0
195308091,4,4,1,0
195308092,3,2,0,1
195308110,4,3,1,1
195308121,4,4,2,0
195308122,4,4,1,0
195308130,4,4,1,0
195308140,5,4,2,1
195308150,4,4,0,0
195308161,4,4,3,0
195308162,4,3,1,1
195308180,4,4,1,0
195308190,4,4,1,0
195308200,4,4,1,0
195308210,5,5,1,0
195308231,4,4,1,0
195308232,4,4,2,0
195308251,4,4,0,0
195308252,4,4,1,0
195308260,6,6,2,0
195308270,5,4,3,1
195308280,4,4,0,0
195308290,4,4,0,0
195308301,5,4,1,1
195308302,4,4,2,0
195308310,3,3,1,0
195309010,5,5,2,0
195309050,4,4,1,0
195309061,5,3,1,2
195309062,4,4,1,0
195309071,4,3,1,1
195309072,4,3,2,1
195309090,4,4,1,0
195309110,4,4,0,0
195309120,4,4,4,0
195309130,4,4,2,0
195309140,4,2,1,1
195309150,4,4,0,0
195309160,4,4,1,0
195309210,4,4,0,0
195309221,4,4,1,0
195309222,5,3,3,2
195309230,5,5,1,0
195309250,4,4,0,0
195309270,4,4,1,0
195404130,6,4,4,2
195404150,5,5,1,0
195404170,7,5,1,1
195404180,4,4,0,0
195404210,4,4,3,0
195404230,6,6,1,0
195404240,5,5,3,0
195404251,5,5,2,0
195404252,4,4,1,0
195404300,6,6,0,0
195405022,5,5,0,0
195405050,4,4,0,0
195405060,6,6,3,0
195405080,4,4,3,0
195405090,5,5,1,0
195405110,5,5,1,0
195405120,5,5,1,0
195405130,5,5,1,0
195405140,5,5,1,0
195405150,5,5,1,0
195405180,5,5,2,0
195405190,5,5,1,0
195405210,4,4,1,0
195405221,4,4,1,0
195405222,5,5,3,0
195405231,5,4,0,1
195405232,4,4,1,0
195405240,5,5,2,0
195405250,4,4,0,0
195405260,6,5,4,1
195405270,5,5,1,0
195405280,5,4,0,0
195405290,4,3,2,1
195405301,5,4,0,1
195405302,4,3,0,1
195405310,5,5,0,0
195406040,4,4,0,0
195406051,4,4,0,0
195406060,5,5,2,0
195406080,4,4,2,0
195406092,5,5,1,0
195406100,5,5,0,0
195406110,5,4,1,1
195406120,3,3,1,0
195406131,5,5,1,0
195406132,4,4,0,0
195406140,5,5,1,0
195406180,4,4,2,0
195406190,4,4,0,0
195406201,5,5,1,0
195406220,4,4,1,0
195406290,3,3,1,0
195407020,5,5,2,0
195407041,4,4,1,0
195407042,4,3,1,1
195407051,6,6,1,0
195407052,4,4,2,0
195407090,6,6,3,0
195407151,5,5,1,0
195407152,4,3,3,1
195407180,5,5,0,0
195407190,5,3,0,2
195407200,5,4,2,1
195407210,4,4,1,0
195407220,5,4,1,1
195407231,4,3,2,1
195407232,6,6,2,0
195407240,4,4,0,0
195407251,5,4,1,1
195407252,4,4,1,0
195407270,4,3,1,1
195407280,4,4,1,0
195407290,5,3,0,0
195408012,5,5,2,0
195408030,4,4,1,0
195408040,5,5,0,0
195408050,5,5,3,0
195408070,5,5,1,0
195408081,5,5,2,0
195408082,4,4,0,0
195408100,4,4,1,0
195408110,4,4,2,0
195408120,5,5,0,0
195408130,4,4,0,0
195408150,4,4,1,0
195408171,4,4,2,0
195408172,4,3,1,1
195408191,3,3,0,0
195408192,4,4,1,0
195408200,4,3,0,1
195408220,4,3,3,1
195408240,4,4,0,0
195408261,1,1,0,0
195408270,5,5,2,0
195408280,3,3,2,0
195408291,1,1,1,0
195408292,3,3,3,0
195409010,2,2,1,0
195409020,4,4,1,0
195409040,4,4,2,0
195409050,4,4,1,0
195409061,3,3,0,0
195409091,5,5,2,0
195409092,1,0,0,1
195409111,3,3,1,0
195409121,4,4,2,0
195409122,6,6,1,0
195409180,4,4,1,0
195409190,5,5,3,0
195409200,5,5,1,0
195409211,4,3,1,1
195409250,4,4,1,0
195504110,4,4,3,0
195504120,5,5,2,0
195504140,5,2,1,1
195504180,4,4,0,0
195504190,4,4,1,0
195504200,4,4,2,0
195504220,4,3,3,1
195504230,3,3,0,0
195504240,4,4,0,0
195504280,4,4,0,0
195504300,4,4,0,0
195505011,5,5,1,0
195505012,5,4,0,1
195505020,4,4,1,0
195505030,4,4,2,0
195505040,5,5,0,0
195505060,4,4,0,0
195505070,4,4,2,0
195505081,4,4,0,0
195505082,4,3,0,1
195505110,4,4,2,0
195505120,4,4,2,0
195505151,4,3,0,1
195505152,4,4,2,0
195505181,4,4,1,0
195505182,4,4,1,0
195505200,4,3,0,1
195505210,4,4,2,0
195505251,3,3,1,0
195505252,4,3,0,1
195505270,4,3,1,1
195505280,4,3,1,1
195505290,4,2,0,2
195505302,4,4,1,0
195506010,4,4,0,0
195506030,4,4,1,0
195506051,4,4,0,0
195506052,4,3,1,1
195506070,4,4,2,0
195506080,4,4,1,0
195506090,4,4,1,0
195506100,3,3,0,0
195506110,4,3,0,1
195506121,4,4,2,0
195506122,4,3,1,0
195506140,4,4,2,0
195506150,4,3,0,0
195506160,3,2,0,1
195506170,3,3,0,0
195506180,4,3,0,0
195506191,6,6,2,0
195506192,3,3,2,0
195506210,4,4,1,0
195506220,4,4,1,0
195506230,3,3,0,0
195506240,4,4,1,0
195506250,4,4,1,0
195506261,4,2,0,1
195506262,3,3,0,0
195506280,4,4,1,0
195506300,4,4,0,0
195507010,4,3,1,1
195507020,4,4,2,0
195507031,4,4,0,0
195507032,5,5,1,0
195507041,3,3,0,0
195507042,4,4,2,0
195507060,3,3,0,0
195507070,4,3,1,1
195507080,6,6,3,0
195507140,3,3,1,0
195507201,3,3,1,0
195507202,4,3,0,1
195507210,4,4,2,0
195507260,6,5,1,1
195507271,4,4,1,0
195507280,4,3,0,1
195507290,5,5,3,0
195507300,4,4,2,0
195507311,4,4,1,0
195508020,5,4,0,0
195508031,4,3,0,1
195508032,6,5,3,1
195508050,5,5,3,0
195508070,5,5,3,0
195508080,4,4,0,0
195508090,4,4,0,0
195508101,4,3,1,1
195508102,4,4,2,0
195508110,5,5,1,0
195508120,5,3,1,2
195508130,5,5,0,0
195508140,5,5,1,0
195508160,5,5,4,0
195508170,4,4,2,0
195508180,4,4,1,0
195508190,4,4,0,0
195508230,5,5,3,0
195508240,5,4,1,1
195508250,4,3,1,1
195508260,5,4,2,1
195508290,5,5,2,0
195508300,4,4,1,0
195508310,4,4,0,0
195509020,5,5,4,0
195509040,4,4,1,0
195509051,4,4,1,0
195509052,4,4,1,0
195509091,5,5,2,0
195509092,5,5,3,0
195509100,3,3,0,0
195509130,5,5,2,0
195509170,5,5,3,0
195509180,4,4,0,0
195509190,6,5,1,1
195509200,4,4,0,0
195509210,6,6,1,0
195509240,4,4,0,0
195509250,4,4,0,0
195604170,3,3,1,0
195604190,4,4,2,0
195604200,5,5,3,0
195604210,1,1,1,0
195604222,1,1,0,0
195604270,4,4,0,0
195604280,4,3,1,1
195604291,1,1,0,0
195604292,4,4,0,0
195605010,4,4,2,0
195605020,8,7,3,0
195605040,3,3,0,0
195605061,4,4,1,0
195605062,4,2,0,0
195605080,3,3,0,0
195605131,5,4,0,0
195605132,4,3,3,0
195605180,4,4,1,0
195605201,4,4,1,0
195605202,1,1,0,0
195605230,5,5,0,0
195605250,4,4,3,0
195605271,5,5,3,0
195605272,4,4,0,0
195605280,4,4,0,0
195605290,4,4,0,0
195605301,5,5,2,0
195605310,4,4,1,0
195606010,6,5,1,1
195606021,5,5,2,0
195606022,4,4,2,0
195606030,4,4,1,0
195606060,4,4,1,0
195606070,5,5,0,0
195606080,4,4,2,0
195606090,4,4,0,0
195606102,4,3,1,1
195606120,5,5,2,0
195606130,4,3,1,0
195606151,5,5,1,0
195606152,2,2,0,0
195606171,4,4,1,0
195606172,5,4,0,0
195606190,4,4,1,0
195606200,4,4,2,0
195606250,4,4,2,0
195606260,4,4,0,0
195606270,4,3,2,1
195606290,4,4,0,0
195606300,4,4,1,0
195607011,5,4,3,1
195607012,4,4,3,0
195607020,4,4,1,0
195607030,5,5,1,0
195607041,5,3,0,1
195607042,4,4,0,0
195607050,5,4,1,0
195607070,4,3,1,1
195607121,4,4,0,0
195607122,4,4,1,0
195607150,5,5,1,0
195607160,3,3,0,0
195607170,6,6,0,0
195607181,5,5,2,0
195607182,4,4,1,0
195607190,5,5,2,0
195607200,5,5,2,0
195607221,4,4,1,0
195607222,4,4,1,0
195607260,4,3,0,0
195607270,4,4,1,0
195607280,4,4,1,0
195607291,4,4,2,0
195607292,5,5,1,0
195607301,4,3,1,0
195607302,4,4,0,0
195607310,5,5,2,0
195608010,5,4,3,0
195608031,4,4,2,0
195608032,4,4,1,0
195608060,5,4,0,1
195608070,4,4,1,0
195608080,4,4,1,0
195608090,5,4,1,0
195608100,5,5,2,0
195608110,4,4,1,0
195608121,5,4,1,1
195608122,4,4,0,0
195608140,4,4,0,0
195608151,7,7,1,0
195608152,3,3,0,0
195608160,4,4,2,0
195608170,4,4,1,0
195608180,5,5,3,0
195608191,3,3,0,0
195608210,4,3,0,0
195608232,4,4,2,0
195608240,6,4,1,2
195608261,4,4,1,0
195608281,4,4,2,0
195608282,4,4,1,0
195608290,5,5,1,0
195608300,6,3,2,3
195608310,4,4,0,0
195609010,4,4,1,0
195609031,4,4,0,0
195609032,5,5,2,0
195609050,5,3,0,2
195609070,4,4,0,0
195609080,4,4,2,0
195609091,4,4,1,0
195609092,5,5,1,0
195609140,4,4,1,0
195609150,4,4,0,0
195609161,5,3,1,2
195609162,5,4,0,1
195609251,4,4,2,0
195609252,4,4,1,0
195609260,5,4,0,0
195609290,2,1,1,0
195609300,4,4,0,0
195704160,4,4,0,0
195704180,6,6,3,0
195704211,6,6,2,0
195704212,4,4,1,0
195704220,5,5,1,0
195704230,5,5,1,0
195704250,4,4,3,0
195704281,4,4,0,0
195704282,4,4,0,0
195704300,5,5,2,0
195705010,4,4,3,0
195705020,5,5,1,0
195705030,6,6,1,0
195705051,4,4,0,0
195705070,6,5,3,0
195705100,1,1,0,0
195705121,5,5,1,0
195705122,4,4,3,0
195705140,5,4,1,1
195705160,4,3,0,1
195705180,5,5,2,0
195705191,5,5,3,0
195705192,5,5,2,0
195705240,5,4,2,1
195705250,4,4,1,0
195705261,6,6,3,0
195705262,1,1,0,0
195705280,1,1,1,0
195705301,4,4,3,0
195705302,4,3,1,1
195705310,4,3,3,1
195706021,4,4,2,0
195706022,4,4,3,0
195706030,4,2,0,2
195706040,5,5,3,0
195706050,4,4,0,0
195706060,4,4,0,0
195706070,4,4,1,0
195706091,5,4,0,1
195706092,4,4,2,0
195706100,4,3,0,0
195706110,4,3,2,0
195706120,5,3,0,2
195706130,4,4,3,0
195706150,4,4,2,0
195706161,4,4,0,0
195706162,4,3,2,0
195706170,4,4,1,0
195706180,5,5,1,0
195706270,5,4,0,1
195706280,4,4,2,0
195706290,5,5,0,0
195706301,5,5,4,0
195706302,6,5,1,0
195707010,5,4,1,1
195707041,5,4,1,1
195707042,4,4,1,0
195707050,5,4,1,1
195707100,4,4,1,0
195707110,5,5,1,0
195707120,4,3,1,1
195707130,4,4,1,0
195707141,5,5,1,0
195707142,5,5,0,0
195707180,5,4,1,0
195707200,1,0,0,1
195707211,5,5,2,0
195707212,5,5,2,0
195707230,1,1,0,0
195707250,4,3,1,1
195707260,5,4,0,1
195707270,5,3,0,1
195707281,4,4,0,0
195707282,6,5,1,0
195707300,1,1,1,0
195707310,1,1,0,0
195708020,4,4,2,0
195708041,4,2,0,2
195708042,3,3,1,0
195708080,1,1,0,0
195708100,1,1,1,0
195708111,1,1,0,0
195708160,1,1,0,0
195708300,1,1,0,0
195708310,1,1,0,0
195709011,1,1,1,0
195709021,2,2,2,0
195709030,1,1,1,0
195709081,1,1,0,0
195709100,1,1,0,0
195709142,1,1,0,0
195709151,1,1,0,0
195709152,1,1,0,0
195709240,4,4,0,0
195804210,3,2,1,1
195805060,1,1,0,0
195805080,2,1,0,1
195805110,4,4,0,0
195805130,5,5,3,0
195805140,4,4,2,0
195805150,5,5,1,0
195805170,4,4,1,0
195805180,5,5,1,0
195805190,2,2,1,0
195805251,1,1,0,0
195805270,1,1,1,0
195805280,1,0,0,0
195805300,1,1,1,0
195805310,1,1,1,0
195806012,1,1,0,0
195806060,1,1,0,0
195806070,1,1,0,0
195806160,2,2,0,0
195806170,1,1,0,0
195806222,1,1,0,0
195806241,2,2,0,0
195806242,1,1,0,0
195806280,1,1,1,0
195807010,1,1,0,0
195807030,1,1,0,0
195807061,1,1,1,0
195807100,1,1,1,0
195807110,3,3,0,0
195807132,1,1,0,0
195807200,1,1,0,0
195807252,1,1,1,0
195807260,1,1,1,0
195807271,4,4,0,0
195807272,5,5,2,0
195807290,4,4,0,0
195807310,6,6,2,0
195808031,1,1,0,0
195808032,3,3,0,0
195808050,1,1,0,0
195808060,1,1,0,0
195808080,1,1,0,0
195808090,1,0,0,1
195808101,1,1,1,0
195808132,1,1,0,0
195808150,4,3,1,0
195808160,4,4,0,0
195808171,4,3,2,1
195808172,3,3,0,0
195808200,1,1,0,0
195808220,1,1,0,0
195808311,1,1,0,0
195808312,4,4,0,0
195809020,1,1,0,0
195809030,1,1,0,0
195809120,4,3,0,1
195809130,5,5,1,0
195809141,3,3,0,0
195809142,3,3,0,0
195809210,1,1,0,0
