196604140,4,4,0,0
196604240,1,1,1,0
196604250,4,3,0,1
196604260,3,3,1,0
196604280,3,3,0,0
196605011,3,3,2,0
196605012,4,4,2,0
196605030,4,3,1,1
196605040,1,1,0,0
196605060,3,1,0,2
196605070,4,2,1,1
196605080,2,2,1,0
196605100,5,5,0,0
196605130,1,1,0,0
196605151,2,2,0,0
196605152,1,1,0,0
196605200,3,3,0,0
196605230,5,5,0,0
196605250,1,1,0,0
196605270,3,3,0,0
196606010,4,4,1,0
196606070,1,1,0,0
196606132,1,1,0,0
196606140,3,2,0,1
196607012,1,1,1,0
196607020,1,1,0,0
196607061,2,2,0,0
196607101,4,2,1,2
196607150,1,1,0,0
196607160,2,2,1,0
196607171,5,4,0,1
196607172,5,5,1,0
196607200,3,3,1,0
196607210,5,4,1,1
196607220,5,4,2,1
196607230,4,4,0,0
196607241,4,4,0,0
196607242,4,3,1,1
196607260,5,5,2,0
196607270,1,1,0,0
196608010,1,0,0,1
196608030,1,0,0,1
196608040,1,0,0,1
196608050,3,3,1,0
196608080,3,3,1,0
196608100,4,4,0,0
196608110,1,1,0,0
196608120,1,1,0,0
196608142,3,3,2,0
196608160,3,3,1,0
196608191,4,4,2,0
196608192,4,4,0,0
196608200,4,4,1,0
196608210,3,3,1,0
196608242,2,2,0,0
196608251,5,5,2,0
196608252,4,4,2,0
196608260,4,4,2,0
196608270,5,5,1,0
196608280,3,3,1,0
196608290,3,3,1,0
196608300,4,4,2,0
196608311,3,3,0,0
196608312,4,4,0,0
196609020,1,1,0,0
196609050,2,2,1,0
196609060,1,1,0,0
196609070,3,2,1,0
196609090,3,2,0,1
196609110,2,1,1,1
196609140,3,2,0,1
196609160,1,1,0,0
196609210,3,2,1,0
196609300,2,2,1,0
196704110,1,0,0,1
196704190,1,1,0,0
196704210,4,4,0,0
196704220,3,2,1,1
196704290,2,2,0,0
196705021,1,0,0,1
196705072,2,1,0,1
196705190,2,1,0,1
196705250,1,1,0,0
196705260,4,4,0,0
196705270,3,3,1,0
196705282,2,1,0,1
196705302,2,2,1,0
196706020,2,2,0,0
196706041,1,1,0,0
196706050,1,0,0,1
196706062,4,4,1,0
196706210,4,4,0,0
196706230,3,3,0,0
196706272,1,0,0,1
196707041,1,1,0,0
196707050,1,1,0,0
196707072,2,2,0,0
196707080,1,1,0,0
196707090,3,3,0,0
196707190,2,2,1,0
196707251,4,4,0,0
196707252,4,4,0,0
196707270,1,1,0,0
196707301,1,1,0,0
196707302,1,1,1,0
196708012,1,1,0,0
196708020,1,1,0,0
