199804050,1,1,0,0
199809070,3,3,2,0
199809090,4,3,1,1
199809120,3,3,1,0
199809130,2,2,1,0
199809140,2,2,0,0
199809150,4,4,3,0
199809200,3,2,0,1
199809210,3,2,0,1
199809260,1,1,0,0
199809270,1,1,0,0
199905110,2,2,0,0
199905150,4,4,0,0
199905190,3,3,0,0
199905240,3,3,2,0
199905250,1,1,0,0
199905300,3,3,0,0
199906010,1,1,0,0
199906090,1,1,0,0
199906300,5,3,1,1
199907020,1,1,0,0
199907100,3,3,2,0
199907170,1,1,0,0
199907220,4,4,0,0
199907230,5,4,1,1
199907270,1,1,0,0
199909170,1,1,0,0
199909180,1,1,0,0
199909280,3,3,0,0
199910010,4,4,1,0
200609090,1,1,1,0
200609110,1,1,1,0
200609120,1,1,0,0
200609170,1,0,0,1
200609180,1,1,0,0
200609210,1,1,1,0
200609220,1,1,0,0
200609230,1,1,0,0
200609290,1,1,1,0
200609300,1,1,1,0
200610010,4,4,1,0
200704020,1,1,0,0
200704040,1,0,0,0
200704070,1,1,1,0
200704080,1,1,0,0
200704100,1,1,0,0
200704130,1,1,0,0
200704150,1,1,0,0
200704160,1,1,0,0
200704180,1,1,0,0
200704190,1,1,0,0
200704200,2,2,1,0
200704210,5,3,1,2
200704220,1,1,0,0
200704270,1,1,0,0
200704280,1,1,0,0
200704300,1,1,1,0
200705010,1,1,0,0
200705050,1,1,0,0
200705070,1,1,0,0
200705090,1,1,0,0
200705120,1,1,1,0
200705130,2,2,1,0
200705140,1,1,0,0
200705150,4,4,0,0
200705170,1,1,0,0
200705180,4,4,1,0
200705220,1,1,1,0
200705250,1,1,0,0
200705280,4,4,1,0
200706020,1,1,0,0
200706052,1,1,1,0
200706080,1,0,0,1
200706090,1,1,0,0
200706100,1,1,0,0
200706130,2,2,0,0
200706140,1,1,0,0
200706160,5,4,1,1
200706190,4,4,2,0
200706200,1,1,1,0
200706230,1,1,0,0
200706240,1,1,0,0
200706260,1,1,1,0
200706270,1,1,0,0
200706290,1,1,1,0
200707010,1,1,0,0
200707020,1,1,0,0
200707060,1,1,0,0
200707080,4,3,1,0
200707130,1,1,0,0
200707190,1,0,0,1
200707210,4,4,3,0
200707220,1,1,1,0
200707240,1,1,0,0
200707270,1,1,0,0
200707290,5,5,2,0
200708020,4,3,1,1
200708040,1,1,0,0
200708070,3,3,1,0
200708080,1,1,0,0
200708100,1,0,0,1
200708110,1,1,0,0
200708120,4,4,1,0
200708140,1,1,0,0
200708160,1,1,0,0
200708190,1,0,0,1
200708200,1,1,0,0
200708240,1,1,0,0
200708280,1,1,1,0
200708290,1,1,0,0
200709010,1,1,0,0
200709050,1,1,0,0
200709070,1,1,0,0
200709110,1,1,0,0
200709120,1,1,0,0
200709160,3,3,0,0
200709180,1,1,0,0
200709200,1,1,0,0
200709210,1,1,0,0
200709230,1,1,1,0
200709260,1,1,0,0
200709270,1,1,0,0
200709280,1,1,0,0
200709290,1,1,0,0
200709300,1,1,0,0
200803310,1,1,0,0
200804010,1,1,0,0
200804020,1,0,0,1
