201009010,3,3,0,0
201009030,1,1,0,0
201009040,1,1,0,0
201009050,2,2,1,0
201009060,1,1,0,0
201009080,1,1,0,0
201009090,1,1,0,0
201009110,2,2,0,0
201009120,1,1,0,0
201009210,1,1,1,0
201009220,1,1,0,0
201009240,1,1,0,0
201009250,1,1,0,0
201009260,3,3,0,0
201009270,1,1,0,0
201009290,1,1,1,0
201010010,1,1,1,0
201010020,1,1,0,0
201103310,3,3,0,0
201104020,4,4,2,0
201104030,5,3,0,2
201104040,4,4,0,0
201104050,1,1,0,0
201104060,4,4,0,0
201104070,4,4,1,0
201104080,4,3,1,1
201104090,3,3,1,0
201104100,3,3,1,0
201104120,4,4,1,0
201104130,3,3,1,0
201104140,4,3,1,1
201104161,4,2,1,2
201104170,2,2,1,0
201104180,4,3,0,1
201104190,5,4,2,1
201104200,3,3,0,0
201104210,5,3,2,2
201104220,4,3,2,1
201104230,5,5,1,0
201104240,5,5,0,0
201104250,5,5,1,0
201104260,4,3,0,1
201104270,4,4,1,0
201104290,5,4,0,1
201104300,4,4,0,0
201105020,4,1,0,2
201105041,5,4,2,1
201105042,5,5,1,0
201105060,4,4,0,0
201105070,3,2,1,1
201105080,4,4,3,0
201105100,4,4,1,0
201105110,5,4,0,1
201105120,4,3,0,1
201105130,4,4,0,0
201105140,4,4,2,0
201105150,4,3,1,0
201105160,4,3,0,1
201105180,4,4,1,0
201105190,4,4,3,0
201105200,3,3,0,0
201105210,6,5,2,1
201105220,4,4,2,0
201105240,4,4,1,0
201105250,5,5,1,0
201105270,4,3,0,1
201105280,5,5,3,0
201105290,4,3,0,1
201105300,4,4,2,0
201105310,4,4,3,0
201106010,4,4,2,0
201106030,5,5,3,0
201106040,4,4,0,0
201106050,4,4,2,0
201106070,3,3,0,0
201106080,5,5,1,0
201106090,4,4,1,0
201106100,5,5,3,0
201106110,5,5,1,0
201106120,4,4,0,0
201106130,4,3,0,1
201106160,5,5,1,0
201106170,4,3,1,1
201106180,4,4,0,0
201106190,4,4,3,0
201106200,4,3,0,1
201106210,4,3,1,1
201106220,4,4,1,0
201106240,3,3,1,0
201106250,5,4,2,1
201106260,4,4,0,0
201106270,4,4,1,0
201106280,4,3,0,1
201106290,4,4,3,0
201107010,4,3,0,1
201107020,4,3,0,1
201107030,4,2,1,2
201107040,4,3,2,1
201107050,4,3,1,1
201107060,4,4,1,0
201107070,5,4,3,1
201107080,4,4,1,0
201107090,5,5,0,0
201107100,4,4,1,0
201107150,5,5,2,0
201107160,4,4,0,0
201107170,5,3,1,2
201107180,5,5,3,0
201107190,4,4,1,0
201107200,4,4,1,0
201107210,5,5,2,0
201107220,4,3,1,1
201107230,4,4,1,0
201107240,4,3,1,1
201107250,4,3,1,1
201107260,9,7,3,2
201107270,5,5,3,0
201107280,4,4,3,0
201107290,4,3,2,0
201107300,4,4,2,0
201107310,4,4,1,0
201108010,4,4,1,0
201108020,4,4,1,0
201108030,4,4,2,0
201108050,4,4,2,0
201108060,5,5,1,0
201108070,5,4,0,1
201108080,5,4,2,1
201108090,6,5,0,1
201108120,4,4,2,0
201108130,5,5,2,0
201108140,4,4,0,0
201108150,5,5,2,0
201108160,4,4,1,0
201108170,4,4,1,0
201108180,3,3,0,0
201108190,4,4,1,0
201108200,4,3,1,0
201108210,3,3,1,0
201108220,4,3,1,1
201108240,4,4,0,0
201108250,5,4,2,1
201108260,3,3,0,0
201108300,4,4,1,0
201108310,3,3,2,0
201109010,1,1,0,0
201109020,5,5,2,0
201109030,4,4,0,0
201109050,3,3,1,0
201109060,4,3,1,1
201109070,2,2,1,0
201109081,5,5,3,0
201109082,5,4,0,1
201109090,5,5,2,0
201109100,4,4,2,0
201109110,4,3,1,1
201109120,6,5,1,0
201109130,4,2,0,2
201109140,4,4,0,0
201109160,4,4,0,0
201109170,3,1,0,2
201109180,3,1,1,2
201109190,4,4,0,0
201109200,5,5,1,0
201109210,4,3,0,1
201109230,4,4,2,0
201109240,4,4,1,0
201109250,4,4,1,0
201109260,4,4,0,0
201109270,4,4,0,0
201109280,6,5,1,1
201204050,4,4,0,0
201204070,4,4,2,0
201204080,4,4,1,0
201204090,4,4,1,0
201204100,5,5,0,0
201204110,5,5,2,0
201204130,5,3,0,2
201204140,4,4,0,0
201204150,4,4,0,0
201204170,4,4,2,0
201204180,5,4,2,0
201204190,5,5,3,0
201204200,5,4,3,1
201204210,4,4,0,0
201204220,4,2,1,1
201204230,4,4,2,0
201204240,5,5,0,0
201204250,4,4,2,0
201204270,5,4,1,1
201204280,4,4,0,0
201204290,4,3,1,0
201204300,4,4,1,0
201205010,4,4,2,0
201205020,6,5,1,0
201205030,3,3,1,0
201205040,6,6,4,0
201205050,6,5,0,0
201205060,4,3,2,1
201205070,4,3,0,1
201205080,4,4,0,0
201205090,4,2,1,2
201205110,6,4,1,2
201205120,5,3,0,2
201205130,5,4,2,1
201205140,3,3,0,0
201205160,4,3,0,1
201205170,5,4,1,1
201205180,5,5,2,0
201205190,4,4,0,0
201205200,4,4,1,0
201205210,4,4,0,0
201205220,4,4,1,0
201205230,4,4,0,0
201205250,5,5,0,0
201205300,5,5,3,0
201206020,3,3,0,0
201206030,5,5,0,0
201206050,5,5,2,0
201206060,2,2,1,0
201206080,2,2,0,0
201206090,4,4,1,0
201206100,5,5,3,0
201206110,3,3,0,0
201206120,4,4,0,0
201206190,4,3,0,1
201206200,4,4,1,0
201206220,5,4,2,1
201206230,4,4,1,0
201206240,4,4,0,0
201206260,5,5,3,0
201206270,4,4,2,0
201206280,4,3,1,1
201206290,4,2,1,2
201206300,4,3,1,0
201207010,4,4,2,0
201207020,4,4,0,0
201207030,5,3,0,2
201207040,4,3,0,1
201207050,4,4,2,0
201207060,4,3,1,1
201207070,4,4,1,0
201207080,4,4,2,0
201207130,5,3,2,2
201207140,4,4,3,0
201207150,4,4,1,0
201207170,4,2,1,2
201207180,5,5,1,0
201207190,3,3,1,0
201207200,6,6,3,0
201207211,4,4,0,0
