196104140,3,3,1,0
196104210,4,3,1,0
196104270,2,2,0,0
196105030,3,3,1,0
196105091,2,2,0,0
196105141,3,3,1,0
196105200,2,2,1,0
196105260,3,3,1,0
196106010,2,1,0,1
196106060,2,2,1,0
196106111,3,3,0,0
196106170,3,3,0,0
196106230,3,3,1,0
196106281,3,3,1,0
196107010,2,2,0,0
196107070,3,3,0,0
196107180,2,2,0,0
196107230,2,2,0,0
196107270,2,2,0,0
196108022,3,3,0,0
196108062,4,3,1,0
196108180,2,2,0,0
196108230,2,2,0,0
196108280,2,1,0,0
196109012,4,4,2,0
196109050,2,2,1,0
196109100,2,2,0,0
196109190,2,2,1,0
196204180,1,1,0,0
196204240,3,3,0,0
196204292,1,1,0,0
196205220,1,1,1,0
196205270,1,1,0,0
