192804110,4,4,1,0
192804120,4,4,2,0
192804130,3,3,1,0
192804150,4,4,0,0
192804180,2,2,1,0
192804190,0,0,0,0
192804200,0,0,0,0
192804250,0,0,0,0
192804250,0,0,0,0
192804270,1,1,0,0
192805100,0,0,0,0
192805120,0,0,0,0
192805230,0,0,0,0
192805240,0,0,0,0
192805301,4,4,1,0
192805302,4,4,0,0
192805311,4,4,1,0
192805312,2,2,1,0
192806020,4,4,1,0
192806030,4,4,2,0
192806040,4,4,1,0
192806070,4,3,2,1
192806090,4,4,1,0
192806100,4,3,0,1
192806110,4,4,1,0
192806120,4,4,0,0
192806130,3,3,0,0
192806140,4,4,1,0
192806150,2,2,0,0
192806212,1,1,0,0
192806212,1,1,0,0
192806290,0,0,0,0
192806302,4,4,1,0
192807022,3,3,1,0
192807090,2,2,0,0
192807111,4,4,2,0
192807112,5,3,0,2
192807121,5,5,3,0
192807122,4,4,0,0
192807141,5,4,1,1
192807142,5,5,0,0
192807161,5,5,1,0
192807162,6,6,1,0
192807170,5,4,0,1
192807180,3,3,2,0
192807190,4,4,0,0
192807210,3,3,0,0
192807220,4,3,1,1
192807251,3,3,1,0
192807252,5,3,1,2
192808070,0,0,0,0
192808120,1,1,0,0
192808140,1,1,1,0
192808160,0,0,0,0
192808170,5,4,2,1
192808180,4,4,2,0
192808200,4,4,1,0
192808210,4,4,1,0
192808220,3,3,0,0
192808230,4,4,0,0
192808251,5,5,0,0
192808252,4,4,1,0
192808281,4,4,0,0
192808282,4,4,1,0
192808290,4,4,0,0
192809010,3,3,0,0
192809020,3,2,0,1
192809031,4,4,2,0
192809032,2,2,1,0
192809041,4,4,1,0
192809042,2,2,0,0
192809050,4,4,1,0
192809060,3,3,0,0
192809080,4,4,1,0
192809090,5,5,3,0
192809110,3,3,1,0
192809130,4,4,1,0
192809140,5,5,2,0
192809150,4,4,1,0
192809161,4,3,0,1
192809162,2,2,0,0
192809170,3,3,0,0
192809200,2,2,1,0
192809210,4,4,1,0
192809220,3,3,1,0
192809230,4,4,1,0
192809240,4,4,2,0
192809250,1,1,0,0
192904230,0,0,0,0
192905060,2,2,1,0
192905110,1,1,0,0
192905120,0,0,0,0
192905190,1,1,0,0
192905220,2,2,0,0
192905251,5,5,2,0
192905252,4,4,0,0
192905260,4,4,0,0
192905271,5,3,0,2
192905272,3,3,0,0
192905280,4,4,1,0
192908220,3,3,0,0
192908230,4,3,1,1
192908240,3,3,0,0
192908250,3,3,1,0
192909110,0,0,0,0
192909160,0,0,0,0
192909170,0,0,0,0
192909210,1,1,0,0
192909210,1,1,0,0
192910060,2,2,0,0
