201106270,4,4,2,0
201106280,4,4,1,0
201107010,4,4,1,0
201107020,4,4,1,0
201107030,4,4,1,0
201107040,3,2,0,1
201107050,4,4,1,0
201107060,4,4,1,0
201107070,1,0,0,1
201107140,3,3,0,0
201107150,4,4,2,0
201107160,4,4,0,0
201107170,4,3,0,1
201107181,3,3,0,0
201107200,4,4,2,0
201107220,3,3,2,0
201107240,4,4,1,0
201107250,3,3,0,0
201107260,4,3,1,0
201107270,3,2,0,1
201107300,4,1,0,3
201107310,1,1,0,0
201108010,4,4,0,0
201108020,4,4,1,0
201108030,4,4,1,0
201108040,1,1,0,0
201108060,4,4,2,0
201108070,4,3,0,0
201108090,2,2,0,0
201108100,4,4,2,0
201108110,3,3,1,0
201108120,3,3,1,0
201108130,1,1,0,0
201108160,3,3,0,0
201108190,3,3,1,0
201108200,4,4,0,0
201108210,1,1,0,0
201108220,1,1,1,0
201108231,4,4,2,0
201108240,4,4,1,0
201108270,1,1,1,0
201108280,1,1,0,0
201108290,3,3,0,0
201109030,3,3,1,0
201109040,3,3,0,0
201109050,4,4,0,0
201109060,3,3,0,0
201109070,4,4,1,0
201109080,3,3,1,0
201109090,4,4,2,0
201109100,4,4,1,0
201109110,5,5,2,0
201109130,4,4,1,0
201109140,4,4,1,0
201109150,4,4,0,0
201109160,4,4,3,0
201109170,5,5,1,0
201109180,4,4,1,0
201109190,3,3,1,0
201109201,3,3,0,0
201109210,4,4,1,0
201109230,4,4,2,0
201109242,4,2,2,2
201109250,4,4,1,0
201109260,3,3,0,0
201109270,5,5,2,0
201205280,4,4,2,0
201205290,4,4,0,0
201205300,1,1,0,0
201206010,4,4,3,0
201206020,4,4,1,0
201206030,1,1,0,0
201206050,4,4,0,0
201206060,4,4,0,0
201206080,4,4,1,0
201206090,3,3,0,0
201206100,1,1,0,0
201206120,3,3,1,0
201206130,4,4,1,0
201206140,1,1,0,0
201206150,2,2,1,0
201206160,4,4,1,0
201206180,4,4,3,0
201206190,4,4,0,0
201206200,4,3,2,1
201206220,3,3,0,0
201206250,3,3,1,0
201206260,4,4,1,0
201206270,1,1,1,0
201206290,3,2,1,1
201209100,4,3,1,1
201209110,1,0,0,1
201209120,4,4,1,0
201209130,1,1,0,0
201209140,4,3,2,1
201209150,4,4,1,0
201209160,5,5,1,0
201209180,5,5,1,0
201209190,4,4,1,0
201209210,4,4,0,0
201209220,4,3,0,1
201209240,3,3,1,0
201209260,5,4,1,1
201209280,5,5,3,0
201209290,8,7,3,1
201209300,4,3,0,1
201210010,3,3,0,0
201210020,5,5,1,0
201210030,4,4,1,0
