199108290,2,2,0,0
199109030,3,3,1,0
199109080,2,2,0,0
199109120,2,1,0,0
199109171,1,1,0,0
199109220,2,2,0,0
199109280,1,1,0,0
199110050,2,2,1,0
199204090,4,4,1,0
199204140,2,2,0,0
199204190,2,2,0,0
199204240,2,2,0,0
199205010,3,3,1,0
199205060,2,2,0,0
199205110,2,2,0,0
199205170,2,1,0,1
199205220,3,2,0,0
199206020,1,1,0,0
199206080,2,2,1,0
199206150,2,1,0,0
199206200,1,1,0,0
199206300,1,1,0,0
199208080,1,1,0,0
199306010,2,1,0,0
199306080,1,1,0,0
199306130,1,0,0,0
199306180,2,2,1,0
199306220,2,1,1,1
199306270,2,2,0,0
199307020,1,1,0,0
199307070,2,2,0,0
199309050,3,3,0,0
199309110,1,1,0,0
199404090,2,1,0,0
199404200,2,2,0,0
199404250,2,2,0,0
199405010,2,2,0,0
199405060,4,4,2,0
199405110,2,2,0,0
199405160,2,1,0,0
199405220,3,3,1,0
199405280,3,2,1,0
199406020,1,1,0,0
199406070,2,2,0,0
199406120,2,2,0,0
199406180,2,2,1,0
199406240,3,2,0,0
199406290,2,2,0,0
199407041,2,2,1,0
199407090,2,1,0,0
199407260,1,1,0,0
199506220,1,1,0,0
199508180,2,2,2,0
199604190,1,1,0,0
199605120,1,1,0,0
