191905230,0,0,0,0
191906190,0,0,0,0
191906200,1,1,0,0
191906241,1,1,1,0
191906262,0,0,0,0
191906270,1,1,0,0
191906280,2,2,1,0
191906301,0,0,0,0
191907020,3,2,0,1
191907060,0,0,0,0
191907092,1,1,1,0
191907260,0,0,0,0
191908022,2,1,0,1
191908050,2,2,2,0
191908132,0,0,0,0
191908142,2,2,0,0
191908201,2,2,1,0
191909020,0,0,0,0
191909040,1,1,0,0
191909100,2,1,0,1
191909220,1,1,1,0
192005010,0,0,0,0
192005040,0,0,0,0
192005090,0,0,0,0
192005190,1,1,0,0
192006020,3,3,0,0
192006050,0,0,0,0
192006240,0,0,0,0
192006270,0,0,0,0
192007142,0,0,0,0
192007150,0,0,0,0
192007230,0,0,0,0
192007281,0,0,0,0
192008061,0,0,0,0
192008111,2,2,1,0
192008160,0,0,0,0
192008260,0,0,0,0
192009062,1,1,0,0
192009120,0,0,0,0
192009132,0,0,0,0
192009170,0,0,0,0
192009220,0,0,0,0
192104200,0,0,0,0
192104260,0,0,0,0
192105050,0,0,0,0
192105150,3,2,0,1
192105180,1,1,0,0
192105260,2,2,0,0
192105301,0,0,0,0
192106090,0,0,0,0
192106100,0,0,0,0
192106110,0,0,0,0
