194004160,1,1,0,0
194004230,0,0,0,0
194004280,2,2,0,0
194004300,4,4,1,0
194005040,4,4,2,0
194005090,3,3,2,0
194005110,5,5,1,0
194005120,4,4,0,0
194005130,5,5,0,0
194005140,4,3,0,1
194005150,4,4,2,0
194005170,5,5,0,0
194005180,4,4,2,0
194005190,5,5,1,0
194005200,5,4,2,1
194005230,6,6,0,0
194005260,4,4,2,0
194005270,4,4,0,0
194005280,4,4,0,0
194005290,4,4,1,0
194005301,4,4,1,0
194005302,4,3,0,1
194006010,4,4,1,0
194006021,4,4,2,0
194006022,4,4,0,0
194006040,4,3,1,1
194006050,3,3,1,0
194006060,4,3,1,1
194006070,4,4,1,0
194006080,4,4,2,0
194006091,4,2,0,2
194006092,4,4,1,0
194006110,4,4,1,0
194006120,4,4,1,0
194006140,4,4,3,0
194006150,3,3,1,0
194006161,5,5,2,0
194006162,4,4,1,0
194006170,5,5,1,0
194006180,4,4,2,0
194006200,5,4,0,1
194006210,4,4,0,0
194006220,3,3,0,0
194006231,4,4,1,0
194006232,4,4,0,0
194006250,5,4,1,1
194006261,3,1,0,2
194006262,4,4,1,0
194006270,3,3,0,0
194006290,4,4,1,0
194006301,4,3,1,1
194006302,4,4,1,0
194007010,4,4,0,0
194007020,3,3,0,0
194007030,4,3,2,1
194007041,4,4,1,0
194007042,4,4,1,0
194007050,1,1,0,0
194007060,5,5,2,0
194007071,4,4,0,0
194007072,4,4,1,0
194007120,4,4,1,0
194007130,4,4,1,0
194007141,4,4,0,0
194007142,3,3,0,0
194007150,3,3,1,0
194007170,4,4,1,0
194007191,4,3,2,1
194007192,4,3,0,1
194007200,5,4,1,1
194007211,5,5,2,0
194007212,4,4,0,0
194007230,4,4,0,0
194007260,4,4,1,0
194007270,4,4,0,0
194007281,4,4,1,0
194007282,4,3,1,1
194007290,4,4,0,0
194007300,4,4,1,0
194007310,3,3,0,0
194008020,5,5,1,0
194008030,2,2,1,0
194008041,3,3,1,0
194008042,4,4,3,0
194008061,3,3,0,0
194008062,3,3,0,0
194008070,4,4,2,0
194008080,4,4,1,0
194008100,4,4,0,0
194008111,3,3,1,0
194008112,3,3,0,0
194008141,4,3,0,1
194008142,3,2,2,1
194008150,4,4,1,0
194008160,4,4,1,0
194008181,5,5,1,0
194008182,4,4,0,0
194008200,3,3,1,0
194008210,5,5,1,0
194008220,3,3,1,0
194008230,4,4,1,0
194008240,3,2,0,1
194008251,3,3,0,0
194008252,4,4,1,0
194008261,2,2,0,0
194008262,4,3,2,1
194008281,3,3,0,0
194008282,4,4,0,0
194008290,4,3,1,1
194008310,3,3,1,0
194009011,4,4,1,0
194009021,4,4,1,0
194009022,5,5,3,0
194009040,3,3,1,0
194009050,5,3,0,2
194009061,4,4,2,0
194009062,2,2,1,0
194009071,5,5,0,0
194009072,5,4,0,1
194009081,5,4,1,1
194009082,3,3,0,0
194009180,5,5,0,0
194009190,4,4,0,0
