194206100,0,0,0,0
194206110,0,0,0,0
194206212,0,0,0,0
194206281,2,2,1,0
194207051,2,2,2,0
194207100,3,3,0,0
194207122,0,0,0,0
194207172,4,4,0,0
194207230,2,2,0,0
194207250,0,0,0,0
194207290,2,2,0,0
194207311,1,1,0,0
194207312,0,0,0,0
194208091,0,0,0,0
194208302,0,0,0,0
194209022,0,0,0,0
194209062,1,1,0,0
194209090,2,2,0,0
194209140,3,2,0,1
194604180,0,0,0,0
194604200,0,0,0,0
194604240,0,0,0,0
194604250,0,0,0,0
194604282,2,2,0,0
194605062,3,3,1,0
194605131,0,0,0,0
194605180,0,0,0,0
194605192,0,0,0,0
194605262,0,0,0,0
194605280,0,0,0,0
194606030,0,0,0,0
194606060,0,0,0,0
194606080,0,0,0,0
194606162,0,0,0,0
194606220,4,4,2,0
194607030,0,0,0,0
194607120,1,1,0,0
194607141,3,3,0,0
194607180,1,1,0,0
194607211,0,0,0,0
194607270,1,1,0,0
194607300,4,3,1,1
194608041,0,0,0,0
194608150,0,0,0,0
194608210,2,2,0,0
194608250,1,1,0,0
194608260,1,1,0,0
194609031,2,2,0,0
194609160,0,0,0,0
194609180,0,0,0,0
194609211,0,0,0,0
194609242,0,0,0,0
194609260,0,0,0,0
