192909282,2,2,1,0
192909290,3,2,2,1
192910051,3,3,0,0
192910052,4,4,2,0
192910060,4,4,1,0
193004150,5,5,1,0
193004190,4,4,0,0
193004200,4,4,0,0
193004210,5,5,1,0
193004262,5,5,0,0
193004270,5,5,2,0
193004280,4,4,1,0
193004290,2,2,0,0
193005020,5,5,4,0
193005030,0,0,0,0
193005040,4,3,2,1
193005050,4,4,1,0
193005080,6,5,1,1
193005130,3,3,0,0
193005140,3,2,0,1
193005172,0,0,0,0
193005181,5,4,3,1
193005182,5,5,2,0
193005220,3,3,1,0
193005230,3,3,0,0
193005240,4,4,3,0
193005250,4,4,2,0
193005260,2,2,0,0
193005270,3,3,0,0
193005290,3,3,1,0
193005301,4,4,0,0
193005302,3,3,1,0
193005310,2,2,0,0
193006011,4,4,2,0
193006012,4,4,3,0
193006030,4,4,2,0
193006040,4,3,1,1
193006050,4,3,1,1
193006060,2,2,1,0
193006070,1,1,1,0
193006070,1,1,1,0
193006250,1,1,0,0
193006260,0,0,0,0
193007041,0,0,0,0
193007070,0,0,0,0
193007100,1,1,1,0
193007120,1,1,1,0
193007120,1,1,1,0
193007150,2,2,0,0
193007210,0,0,0,0
193007221,3,3,0,0
193007222,3,3,1,0
193007230,4,2,0,2
193007240,2,2,1,0
193007250,4,4,0,0
193007260,3,3,1,0
193007271,5,4,3,1
193007272,4,4,2,0
193007280,4,3,0,1
193007290,4,4,1,0
193007300,4,4,4,0
193007310,5,5,2,0
193008010,4,3,0,1
193008020,6,6,2,0
193008030,4,4,0,0
193008162,0,0,0,0
193008171,3,3,1,0
193008172,4,4,1,0
193008190,4,4,0,0
193008200,3,3,0,0
193008210,0,0,0,0
193009012,3,3,2,0
193009020,2,2,2,0
193009050,1,1,0,0
193009050,1,1,0,0
193009061,5,5,2,0
193009062,4,4,1,0
193009070,4,4,0,0
193009090,0,0,0,0
193009142,1,0,0,1
193009142,1,0,0,1
193009201,1,1,0,0
193009202,1,1,1,0
193009202,1,1,1,0
193009212,1,1,0,0
193009212,1,1,0,0
193009230,4,4,1,0
193009270,4,4,2,0
193009280,5,3,0,2
193105040,4,4,0,0
193105050,4,4,0,0
193105060,3,3,0,0
193105180,1,1,0,0
193105190,5,5,0,0
193105200,4,4,1,0
193105241,6,6,0,0
193105242,3,3,1,0
193105280,0,0,0,0
193106130,4,4,0,0
193106140,4,4,0,0
193106160,4,4,2,0
193106180,4,4,1,0
193106190,4,3,2,1
193106201,3,3,0,0
193106202,5,5,0,0
193106210,6,5,1,1
193106241,3,3,0,0
193106242,4,4,1,0
193106250,2,2,0,0
193106300,1,1,0,0
193106300,1,1,0,0
193107042,2,2,0,0
193107111,1,1,0,0
193107121,1,1,1,0
193107140,0,0,0,0
193107150,0,0,0,0
193107150,0,0,0,0
193107170,0,0,0,0
193107191,0,0,0,0
193107210,1,1,1,0
193107210,1,1,1,0
193107280,0,0,0,0
193107300,1,1,0,0
193107300,1,1,0,0
193107310,1,1,0,0
193107310,1,1,0,0
193108080,0,0,0,0
193108172,2,2,1,0
193108190,3,3,0,0
193108200,3,3,2,0
193108221,4,4,0,0
193108222,3,3,0,0
193108241,4,4,1,0
193108242,2,1,0,1
193108301,1,1,1,0
193108302,2,2,0,0
193108311,4,3,1,1
193108312,5,5,1,0
193109010,4,4,1,0
193109021,4,3,2,1
193109022,4,4,1,0
193109040,2,2,0,0
193109051,4,4,1,0
193109052,4,4,1,0
193109060,3,3,0,0
193109071,4,4,1,0
193109072,4,4,1,0
193109081,4,4,3,0
193109082,3,3,0,0
193109100,1,1,0,0
193109110,3,3,0,0
193109120,1,1,0,0
193109131,3,3,0,0
193109132,4,4,1,0
193109161,4,4,0,0
193109162,3,3,0,0
193109170,4,3,0,1
193109180,4,3,1,1
193109190,5,5,3,0
193109202,5,5,0,0
193109210,6,6,4,0
193109270,4,4,1,0
193204150,3,3,1,0
193204160,4,4,0,0
193204170,4,4,2,0
193204180,4,4,1,0
193205280,0,0,0,0
193205292,0,0,0,0
193206051,0,0,0,0
193206080,0,0,0,0
193206100,0,0,0,0
193207090,2,2,0,0
193207101,3,3,0,0
193207102,3,3,1,0
193207120,4,4,1,0
193207130,4,4,2,0
193207140,2,2,1,0
193207150,4,4,2,0
193207160,4,4,0,0
193207171,3,3,0,0
193207172,4,3,1,1
193207180,5,5,2,0
193207190,4,4,0,0
193207200,5,5,1,0
193207231,6,6,1,0
193207232,4,3,0,1
193207241,3,3,3,0
193207242,4,4,1,0
193207261,4,4,0,0
193207262,4,4,2,0
193207271,4,4,1,0
193207272,3,3,0,0
193207281,4,4,0,0
193207282,3,3,1,0
193207290,2,2,0,0
193207300,2,2,1,0
193207311,4,4,0,0
193207312,3,3,1,0
193208020,3,3,0,0
193208040,3,3,1,0
193208050,3,3,0,0
193208061,4,3,1,1
193208062,4,4,0,0
193208071,2,2,0,0
193208072,4,3,1,1
193208090,3,3,0,0
193208120,2,2,0,0
193208131,4,4,0,0
193208132,4,3,1,1
193208141,4,4,1,0
193208142,4,4,1,0
193208160,3,3,0,0
193208170,5,5,1,0
193208180,5,5,3,0
193208190,5,5,1,0
193208201,4,4,1,0
193208202,5,5,4,0
193208210,5,5,2,0
193208221,3,3,0,0
193208222,4,4,2,0
193208230,4,4,2,0
193208240,4,4,0,0
193208250,5,5,4,0
193208260,3,3,0,0
193208271,3,3,0,0
193208272,4,4,1,0
193208280,4,4,0,0
193208300,4,4,2,0
193208310,5,4,1,1
193209030,2,1,0,1
