198509280,4,3,0,0
198509291,3,3,0,0
198509292,4,3,0,1
198509300,3,1,0,1
198510010,4,3,1,0
198510020,3,2,1,1
198510030,3,3,0,0
198510040,4,4,2,0
198510050,2,2,0,0
198510060,4,4,0,0
198604080,3,3,2,0
198604090,3,3,0,0
198604100,3,3,0,0
198604110,3,2,0,1
198604120,4,3,0,1
198604130,3,1,0,2
198604150,4,4,1,0
198604170,3,3,1,0
198604180,3,3,1,0
198604190,5,5,3,0
198604200,4,4,1,0
198604210,5,4,0,0
198604220,4,4,0,0
198604230,4,3,2,1
198604240,3,2,0,1
198604250,4,3,2,1
198604260,3,3,0,0
198604270,5,3,2,1
198604290,4,4,2,0
198604300,3,3,1,0
198605010,4,4,0,0
198605020,4,4,0,0
198605030,4,4,1,0
198605040,1,0,0,1
198605050,4,2,1,2
198605060,5,4,1,1
198605070,4,4,0,0
198605100,4,4,2,0
198605112,3,3,0,0
198605120,4,3,0,1
198605130,5,4,0,0
198605140,3,3,1,0
198605150,3,3,1,0
198605160,4,3,1,1
198605170,4,4,1,0
198605180,4,4,3,0
198605200,3,3,0,0
198605210,4,3,1,1
198605220,2,2,0,0
198605230,4,2,0,2
198605240,4,4,0,0
198605250,3,3,1,0
198605260,4,3,1,1
198605280,3,3,0,0
198605290,4,4,0,0
198605310,3,3,1,0
198606010,4,4,0,0
198606020,2,2,0,0
198606070,3,3,1,0
198606110,4,3,0,0
198610050,5,3,1,2
198705290,2,2,0,0
198705310,4,3,1,1
198706040,3,3,0,0
198706050,2,2,1,0
198706080,1,1,0,0
198706190,6,6,2,0
198706210,2,2,1,0
198706280,2,1,0,1
198707010,2,1,0,1
198707190,4,4,1,0
198707200,4,3,0,1
198707210,3,3,1,0
198707220,3,2,1,1
198707250,3,3,1,0
198707260,3,3,0,0
198708010,4,4,2,0
198708020,4,4,1,0
198708030,2,2,0,0
198708040,1,1,0,0
198708060,1,1,1,0
198708070,3,3,1,0
198708080,4,2,1,2
198708090,4,3,0,1
198708100,4,3,0,1
198708110,4,4,1,0
198708120,4,3,1,0
198708140,3,3,1,0
198708150,4,3,0,1
198708160,2,2,0,0
198708180,4,3,1,1
198708190,4,4,0,0
198708200,5,4,2,1
198708210,3,3,1,0
198708220,3,3,1,0
198708230,4,3,3,1
198708240,4,3,0,0
198708250,3,3,0,0
198708280,4,2,0,2
198708291,4,4,1,0
198708292,3,3,1,0
198708300,3,3,0,0
198708310,3,3,1,0
198709010,4,4,3,0
198709020,3,1,0,2
198709040,4,3,0,0
198709050,4,4,0,0
198709060,2,2,0,0
198709080,1,1,0,0
198709110,2,2,0,0
198709120,3,3,1,0
198709130,4,4,2,0
198709140,1,1,0,0
198709150,3,3,1,0
198709160,3,3,2,0
198709170,3,3,1,0
198709180,4,3,1,0
198709190,3,3,1,0
198709200,3,3,2,0
198709221,4,3,0,1
198709222,5,3,1,2
198709230,4,3,2,1
198709250,4,4,0,0
198709260,3,3,0,0
198709270,4,4,2,0
198709280,4,4,2,0
198709290,4,3,0,1
198709300,4,4,2,0
198710010,3,2,1,1
198710020,4,3,1,1
198710030,4,4,1,0
198710040,3,2,0,1
198804080,1,1,0,0
198804110,5,3,1,1
198804120,6,5,3,1
198804130,4,4,1,0
198804140,4,3,0,1
198804150,4,4,0,0
198804160,3,2,0,1
198804170,4,3,0,0
198804180,6,5,2,0
198804190,5,5,1,0
198804200,5,4,1,1
198804260,2,2,0,0
198804270,1,1,0,0
198804280,2,2,0,0
198805010,1,1,0,0
198805020,5,4,1,1
198805030,4,4,0,0
198805100,1,1,1,0
198805200,3,1,1,2
198805210,3,3,1,0
198805290,4,4,1,0
198805300,7,7,1,0
198805310,4,4,2,0
198806010,4,4,0,0
198806040,3,3,1,0
198806110,4,3,1,1
198806130,6,4,0,2
198806150,3,3,0,0
198806180,5,3,0,2
198806190,2,1,0,1
198806200,2,2,1,0
198806240,4,4,1,0
198806260,4,3,1,1
198806300,3,3,2,0
198807010,2,1,0,1
198807020,3,3,0,0
198807040,1,1,0,0
198807060,1,1,0,0
198807080,3,3,1,0
