193604140,1,1,0,0
193604140,1,1,0,0
193604170,1,1,0,0
193604170,1,1,0,0
193604180,1,1,0,0
193604180,1,1,0,0
193604210,1,0,0,1
193604210,1,0,0,1
193604260,1,1,0,0
193604260,1,1,0,0
193605060,1,1,0,0
193605060,1,1,0,0
193605070,1,1,0,0
193605070,1,1,0,0
193605100,1,0,0,1
193605100,1,0,0,1
193605150,1,1,1,0
193605150,1,1,1,0
193605160,1,1,0,0
193605160,1,1,0,0
193605190,1,1,0,0
193605190,1,1,0,0
193605200,1,0,0,1
193605200,1,0,0,1
193605231,1,1,0,0
193605231,1,1,0,0
193605240,2,2,0,0
193605281,1,0,0,1
193605281,1,0,0,1
193605282,1,1,0,0
193605282,1,1,0,0
193605302,1,1,0,0
193605302,1,1,0,0
193605310,1,1,0,0
193605310,1,1,0,0
193606020,1,1,0,0
193606020,1,1,0,0
193606030,1,1,0,0
193606030,1,1,0,0
193606040,2,1,0,1
193606040,-3,-1,-1,-2
