193909080,0,0,0,0
193909151,2,0,0,2
193909240,0,0,0,0
193910010,1,1,0,0
194004210,0,0,0,0
194004220,0,0,0,0
194004280,1,1,0,0
194004300,0,0,0,0
194005050,0,0,0,0
194005070,0,0,0,0
194005120,2,2,1,0
194005180,3,3,1,0
194005190,0,0,0,0
194005230,1,1,0,0
194005280,1,1,0,0
194006022,3,2,1,1
194006080,3,3,1,0
194006140,2,2,0,0
194006200,0,0,0,0
194006301,0,0,0,0
194006302,0,0,0,0
194007010,1,1,1,0
194007050,4,4,1,0
194007120,2,2,0,0
194007160,3,3,1,0
194007211,1,1,0,0
194007270,2,1,0,1
194008041,4,4,0,0
194008100,4,4,1,0
194008161,1,1,0,0
194008220,3,3,2,0
194008260,1,1,1,0
194009022,4,4,1,0
194009080,4,4,1,0
194009170,1,1,0,0
194009210,3,3,1,0
194009252,3,3,1,0
194009280,1,1,0,0
194009280,1,1,0,0
194009290,1,1,0,0
194104170,0,0,0,0
194104230,0,0,0,0
194104260,1,1,0,0
194105080,4,4,1,0
194105130,1,1,0,0
194105170,1,1,0,0
194105230,2,1,0,1
194105260,1,1,0,0
194105280,0,0,0,0
194106030,1,1,0,0
194106060,0,0,0,0
194106100,4,4,1,0
194106140,4,4,0,0
194106180,3,3,1,0
194106221,3,3,1,0
194106240,0,0,0,0
194106280,3,3,1,0
194106300,0,0,0,0
194107041,4,3,1,1
194107050,0,0,0,0
194107100,4,4,1,0
194107140,3,3,0,0
194107160,0,0,0,0
194107202,4,4,1,0
194107250,0,0,0,0
194107270,4,4,2,0
194108010,2,2,0,0
194108020,0,0,0,0
194108050,3,3,1,0
194108090,2,2,0,0
194108120,3,3,2,0
194108160,2,2,1,0
194109120,0,0,0,0
194109141,0,0,0,0
194109170,4,4,0,0
194109212,2,2,1,0
194109240,0,0,0,0
194205102,0,0,0,0
194205171,1,1,0,0
194205260,4,4,0,0
194205310,2,2,0,0
194206020,0,0,0,0
194206051,2,2,1,0
194206071,0,0,0,0
194206120,3,3,1,0
194206191,4,4,2,0
194206230,4,4,0,0
194206282,4,4,1,0
194207041,3,2,0,1
194207052,0,0,0,0
194207090,3,3,0,0
194207140,3,3,1,0
194207162,0,0,0,0
194207210,4,3,2,1
194207281,0,0,0,0
194207300,2,2,1,0
194208021,1,1,0,0
194208050,0,0,0,0
194208091,1,0,0,1
194208110,3,2,0,1
194208152,4,4,0,0
194208190,0,0,0,0
194208250,2,2,0,0
194208302,2,2,0,0
194208310,1,0,0,1
194209061,0,0,0,0
194209132,0,0,0,0
194209140,0,0,0,0
194209271,0,0,0,0
194606231,0,0,0,0
194607180,0,0,0,0
194608151,0,0,0,0
194609100,0,0,0,0
194609130,0,0,0,0
