192008140,4,4,2,0
192008150,4,2,0,2
192008171,4,4,0,0
192008172,6,5,1,1
192008180,4,4,1,0
192008210,4,3,0,1
192008220,0,0,0,0
192008261,1,1,1,0
192008261,1,1,1,0
192008262,1,1,1,0
192008262,1,1,1,0
192008290,5,5,1,0
192008300,4,4,0,0
192008310,4,4,2,0
192009010,1,1,0,0
192009010,1,1,0,0
192009030,5,5,1,0
192009061,4,3,1,1
192009062,4,2,2,2
192009071,3,3,0,0
192009072,4,4,2,0
192009091,5,4,2,1
192009111,4,4,1,0
192009130,2,2,1,0
192009140,5,5,1,0
192009160,4,3,1,1
192009170,4,3,1,1
192009180,5,5,0,0
192009191,5,4,2,1
192009192,1,1,0,0
192009192,1,1,0,0
192009250,2,2,1,0
192009260,1,1,0,0
192009260,1,1,0,0
192009271,4,4,1,0
192009281,4,4,2,0
192009282,4,4,1,0
192010010,5,4,3,1
192010021,5,5,2,0
192010022,4,4,2,0
192010030,5,5,1,0
192104130,1,1,0,0
192104130,1,1,0,0
192104190,0,0,0,0
192104200,1,1,0,0
192104200,1,1,0,0
192104210,1,1,0,0
192104210,1,1,0,0
192104250,1,0,0,1
192104250,1,0,0,1
192104260,1,1,0,0
192104260,1,1,0,0
192104270,1,0,0,1
192104270,1,0,0,1
192104280,1,1,0,0
192104280,1,1,0,0
192105010,1,1,0,0
192105010,1,1,0,0
192105020,1,1,0,0
192105020,1,1,0,0
192105060,4,4,1,0
192105070,5,5,1,0
192105080,4,3,0,1
192105100,3,3,2,0
192105110,3,3,1,0
192105120,1,1,0,0
192105130,3,3,2,0
192105150,4,4,2,0
192105160,3,3,3,0
192105180,4,4,1,0
192105220,1,1,1,0
192105220,1,1,1,0
192105240,1,1,0,0
192105240,1,1,0,0
192105250,4,3,3,1
192105270,4,4,1,0
192105280,3,3,0,0
192105290,4,3,1,1
192105301,4,4,1,0
192105302,4,4,0,0
192105310,5,4,1,1
192106010,5,5,2,0
192106020,4,4,0,0
192106030,5,5,1,0
192106040,3,2,0,1
192106050,5,4,2,1
192106070,3,3,2,0
192106080,4,4,2,0
192106090,5,5,1,0
192106100,4,4,0,0
192106110,4,4,0,0
192106120,3,3,1,0
192106130,5,5,1,0
192106140,6,5,2,1
192106150,3,3,0,0
192106160,4,3,1,1
192106170,4,3,0,1
192106180,4,2,0,2
192106190,4,4,0,0
192106201,4,2,0,2
192106202,4,4,0,0
192106210,7,7,3,0
192106220,5,5,0,0
192106230,4,3,1,1
192106250,4,4,2,0
192106260,4,4,1,0
192106290,1,1,0,0
192106290,1,1,0,0
192107020,1,1,0,0
192107020,1,1,0,0
192107030,1,1,0,0
192107030,1,1,0,0
192107080,1,0,0,1
192107080,1,0,0,1
192107090,1,1,1,0
192107090,1,1,1,0
192107110,1,1,1,0
192107110,1,1,1,0
192107140,1,1,0,0
192107140,1,1,0,0
192107160,3,3,1,0
192107170,1,1,1,0
192107180,1,1,1,0
192107180,1,1,1,0
192107230,1,0,0,1
192107230,1,0,0,1
192107300,1,0,0,1
192107300,1,0,0,1
192107310,1,0,0,1
192107310,1,0,0,1
192108060,1,1,1,0
192108060,1,1,1,0
192108090,5,5,0,0
192108100,4,4,1,0
192108140,1,1,0,0
192108140,1,1,0,0
192108170,1,1,0,0
192108170,1,1,0,0
192108180,5,4,0,1
192108190,5,5,2,0
192108260,0,0,0,0
192108300,1,1,0,0
192108300,1,1,0,0
192108310,1,1,0,0
192108310,1,1,0,0
192109011,1,0,0,1
192109011,1,0,0,1
192109030,1,1,0,0
192109030,1,1,0,0
192109060,1,1,0,0
192109060,1,1,0,0
192109090,1,1,0,0
192109090,1,1,0,0
192109110,1,1,0,0
192109110,1,1,0,0
192109130,1,1,0,0
192109130,1,1,0,0
192109170,1,1,1,0
192109170,1,1,1,0
192204150,1,1,0,0
192204150,1,1,0,0
192204170,0,0,0,0
192204170,0,0,0,0
192204180,1,0,0,1
192204180,1,0,0,1
192204210,1,1,0,0
192204210,1,1,0,0
192204230,4,4,0,0
192204240,5,5,3,0
192204250,5,4,2,1
192204260,6,5,2,1
192204270,4,3,1,1
192204280,5,4,1,1
192204290,5,4,2,1
192204300,4,3,0,1
192205010,5,4,0,1
192205020,4,4,1,0
192205030,4,4,0,0
192205060,3,3,2,0
192205070,2,2,0,0
192205080,5,3,0,2
192205090,4,4,3,0
192205100,4,4,0,0
192205110,4,1,0,3
192205120,4,3,2,1
192205130,4,4,1,0
192205140,4,4,2,0
192205150,4,4,2,0
192205160,4,4,1,0
192205190,1,1,0,0
192205190,1,1,0,0
192205210,3,3,1,0
192205220,4,4,1,0
192205230,3,3,2,0
192205240,5,5,0,0
192205250,4,4,0,0
192205260,3,2,1,1
192205270,3,3,0,0
192205280,5,5,2,0
192205291,4,4,1,0
192205292,5,5,1,0
192205302,5,5,1,0
192205311,4,4,0,0
192205312,5,4,1,1
192206040,4,3,1,1
192206060,4,4,1,0
192206070,6,5,3,1
192206080,4,3,1,1
192206100,1,1,0,0
192206110,3,3,0,0
192206120,4,3,1,1
192206140,2,1,1,1
192206150,4,4,0,0
192206160,4,4,2,0
192206180,4,4,0,0
192206190,1,1,0,0
192206190,1,1,0,0
192206200,7,5,2,2
192206210,4,4,1,0
192206240,4,4,2,0
192206250,4,3,1,1
192206280,3,3,0,0
192206290,5,5,2,0
192207010,4,4,2,0
192207020,4,4,0,0
192207041,5,5,3,0
192207042,4,4,1,0
192207071,1,1,0,0
192207071,1,1,0,0
192207072,2,2,1,0
192207081,4,4,3,0
192207082,4,4,1,0
192207090,5,5,4,0
192207100,4,4,2,0
192207110,4,4,2,0
192207120,4,3,1,1
192207140,3,3,1,0
192207150,4,4,0,0
192207160,4,4,1,0
192207190,4,3,1,1
192207200,4,4,1,0
192207210,4,4,1,0
192207220,4,3,1,1
192207230,5,4,2,1
192207260,4,4,0,0
192207270,5,5,0,0
192207280,4,4,2,0
192207291,4,3,1,1
192207292,5,4,2,1
192207300,4,4,2,0
192207310,4,3,1,1
192208010,5,5,0,0
192208020,4,4,2,0
192208030,3,3,0,0
192208040,4,3,0,1
192208050,4,4,1,0
192208060,4,3,1,1
192208070,4,3,2,1
192208080,5,4,1,1
192208090,4,4,3,0
192208110,4,4,1,0
192208130,4,2,0,2
192208151,4,3,0,1
192208152,4,3,0,1
192208161,4,4,1,0
192208162,4,3,1,1
192208170,4,3,0,1
192208180,4,4,2,0
