200409130,1,1,1,0
200409260,1,1,0,0
200410010,1,1,1,0
200410030,4,4,1,0
200507290,4,3,1,1
200507300,4,4,2,0
200507310,5,2,0,3
200508020,4,4,0,0
200508030,4,3,0,1
200508040,3,3,0,0
200508050,5,4,1,1
200508060,4,4,2,0
200508070,4,4,0,0
200508090,4,3,2,1
200508100,4,4,1,0
200508110,4,4,3,0
200508120,5,3,1,2
200508140,3,3,0,0
200508160,3,3,0,0
200508170,4,3,0,1
200508180,4,4,2,0
200508200,5,5,1,0
200508220,4,3,1,1
200508230,4,4,2,0
200508240,4,2,1,2
200508250,4,3,1,1
200508270,4,4,1,0
200508280,3,2,1,1
200508290,5,5,0,0
200508300,4,4,2,0
200509020,4,3,1,1
200509030,3,3,0,0
200509040,2,2,1,0
200509050,4,4,0,0
200509060,4,3,0,1
200509070,4,4,1,0
200509090,4,3,1,1
200509100,3,3,0,0
200509110,5,5,3,0
200509120,4,4,3,0
200509140,4,4,0,0
200509150,5,5,2,0
200509160,4,3,2,1
200509170,4,4,1,0
200509180,4,3,1,0
200509230,4,3,1,1
200509240,4,4,1,0
200509250,5,4,1,1
200509260,5,4,0,1
200509270,3,3,0,0
200509280,4,4,2,0
200509290,4,4,1,0
200509300,3,3,1,0
200510010,4,4,0,0
200604030,1,1,0,0
200604040,4,2,0,2
200604070,4,3,1,1
200604091,4,4,1,0
200604100,4,4,0,0
200604110,4,4,1,0
200604130,5,5,2,0
200604140,3,3,2,0
200604150,4,4,1,0
200604160,3,3,0,0
200604170,3,3,0,0
200604180,4,4,0,0
200604190,1,1,0,0
200604210,3,3,1,0
200604220,4,3,0,1
200604230,4,3,2,1
200604240,4,4,1,0
200604250,3,3,1,0
200604260,4,3,1,1
200604280,4,2,2,2
200604290,4,4,2,0
200604300,4,2,0,2
200605020,4,4,1,0
200605030,4,3,2,1
200606280,4,2,0,2
200606300,5,4,2,1
200607020,4,4,0,0
200607040,4,4,3,0
200607060,4,4,0,0
200607070,3,3,1,0
200607090,4,4,0,0
200607140,3,3,1,0
200607160,4,3,0,0
200607170,4,4,1,0
200607190,3,3,0,0
200607210,4,4,2,0
200607220,5,3,3,2
200607240,4,4,0,0
200607260,4,4,2,0
200607280,3,3,0,0
200607290,5,5,1,0
200607310,4,2,1,2
200608010,5,5,0,0
200608020,4,4,2,0
200608040,4,3,0,1
200608060,4,4,1,0
200608070,5,3,0,2
200608080,4,3,1,1
200608090,1,1,0,0
200608110,4,4,1,0
200608120,4,4,0,0
200608150,4,4,0,0
200608160,4,4,3,0
200608170,4,4,1,0
200608180,1,1,1,0
200608190,4,4,2,0
200608200,5,4,1,1
200608220,4,2,1,1
200608230,4,3,0,1
200608240,4,3,1,1
200608250,4,4,1,0
200608270,5,4,1,1
200608290,5,4,1,1
200608300,1,1,0,0
200608310,5,4,3,1
200609010,4,3,0,1
200609020,4,4,0,0
200609040,3,3,2,0
200609050,3,3,0,0
200609080,4,4,0,0
200609090,5,5,0,0
200609120,4,4,3,0
200609130,1,1,0,0
200609140,4,4,0,0
200609160,4,4,1,0
200609180,4,3,0,1
200609200,4,4,1,0
200609220,4,4,1,0
200609240,4,4,1,0
200609250,4,3,0,1
200704020,4,4,0,0
200704060,3,3,1,0
200704070,4,3,0,1
200704080,4,4,0,0
200704100,4,4,1,0
200704110,4,4,1,0
200704120,4,2,1,2
200704140,4,2,1,2
200704150,4,4,2,0
200704160,5,5,1,0
200704170,4,3,1,1
200704200,3,3,0,0
200704220,3,3,1,0
200704240,3,3,1,0
200704250,4,4,1,0
200704270,4,3,1,1
200704280,4,4,1,0
200705010,4,4,0,0
200705020,1,1,0,0
200705030,4,4,0,0
200705040,3,3,0,0
200705050,3,3,1,0
200705080,4,4,1,0
200705090,4,4,0,0
200705100,4,3,1,1
200705120,3,3,2,0
200705130,4,4,0,0
200705150,5,4,0,1
200705160,5,5,0,0
200705180,4,4,1,0
200705200,4,4,1,0
200705220,4,3,0,0
200705230,3,3,0,0
200705240,4,4,2,0
200705250,4,3,0,0
200705290,3,3,0,0
200705300,4,4,1,0
200706010,1,0,0,1
200706020,4,4,0,0
200706030,4,3,1,1
200706040,3,2,1,1
200706060,4,4,1,0
200706070,5,4,0,1
200706080,4,3,0,1
200706120,4,4,0,0
200706130,4,4,1,0
200706150,4,3,0,1
200706170,4,4,0,0
200706180,4,4,1,0
200706190,5,4,0,1
200706230,3,3,1,0
200706240,4,4,2,0
200706250,4,4,2,0
200706260,4,4,1,0
200706280,4,4,0,0
200706290,3,3,1,0
200707010,3,3,0,0
200707020,2,2,0,0
200707030,3,3,0,0
200707050,3,3,1,0
200707070,4,4,0,0
200707080,3,1,0,1
200707120,3,2,0,0
200707130,4,3,0,0
200707150,4,4,2,0
200707170,4,3,1,1
200707180,4,3,0,1
200707200,5,5,2,0
200707212,4,3,1,1
200707220,5,4,0,1
200707240,3,3,0,0
200707260,3,2,0,1
200707270,4,4,2,0
200707290,4,4,3,0
200707300,3,3,0,0
200708010,4,3,1,0
200708030,3,3,0,0
200708050,1,1,0,0
200708060,1,1,0,0
200708070,4,4,2,0
200708080,5,5,3,0
200708100,4,4,3,0
200708120,4,4,1,0
200708130,3,2,0,1
200708150,4,3,0,0
200708180,3,3,0,0
200708190,4,3,1,1
200708210,4,4,0,0
200708230,4,4,1,0
200708240,4,4,2,0
200708260,3,2,0,1
200708270,1,1,0,0
200708280,5,4,1,1
200708290,6,5,2,0
200708310,5,4,1,0
200709010,1,1,0,0
200709020,4,4,3,0
200709030,4,3,2,1
200709040,1,1,0,0
200709050,5,4,2,1
200709080,3,3,1,0
200709090,3,3,0,0
200709100,3,1,0,0
200709110,5,4,4,1
200709120,4,2,0,2
200709140,3,3,0,0
200709150,4,3,1,1
200709160,5,5,2,0
200709170,5,4,2,0
200709180,4,3,0,1
200709190,1,1,0,0
200709210,3,3,0,0
200709220,4,4,0,0
200709250,5,5,2,0
200709260,3,2,0,1
200709270,4,4,0,0
200709290,4,4,2,0
200709300,5,5,1,0
200803310,4,4,3,0
200804020,4,4,0,0
200804040,1,1,0,0
200804220,4,4,3,0
200804230,3,3,1,0
200804240,4,2,1,2
200804250,5,5,1,0
200804260,1,1,1,0
200804270,3,3,0,0
200804290,4,3,2,1
200804300,5,5,2,0
200805020,4,4,0,0
200805030,4,4,2,0
200805040,1,1,0,0
200805060,4,4,1,0
200805070,3,3,1,0
200805080,6,6,3,0
200805090,3,3,0,0
200805100,3,3,0,0
200805110,4,3,1,1
200805120,4,3,3,0
200805130,4,3,2,1
200805140,3,3,2,0
200805160,4,3,0,1
200805170,5,5,2,0
200805180,4,4,1,0
200805190,6,6,2,0
200805200,4,3,1,1
200805230,3,3,1,0
200805240,4,4,0,0
200805250,4,4,2,0
200805260,5,4,3,1
200805270,4,4,2,0
200805290,4,4,0,0
200805300,3,3,1,0
200805310,3,3,0,0
200806030,5,5,0,0
200806040,4,4,0,0
200806050,4,4,1,0
200806060,5,5,2,0
200806080,4,4,2,0
200806090,5,5,4,0
200806100,3,3,0,0
200806110,3,2,0,0
200806130,5,4,1,1
200806140,4,3,0,1
200806150,4,4,1,0
200806170,4,4,1,0
200806180,4,3,1,1
200806190,4,3,1,1
200806200,4,4,1,0
200806210,1,0,0,1
200806220,4,4,1,0
200806240,5,3,1,2
200806250,6,4,2,2
200806270,5,5,1,0
200806280,6,6,1,0
200806290,1,1,0,0
200806300,4,3,0,1
200807010,4,4,2,0
200807020,4,3,0,1
200807040,4,4,2,0
200807050,4,4,2,0
200807070,5,4,1,1
200807080,3,3,1,0
200807090,4,4,0,0
200807100,4,4,0,0
200807110,4,4,1,0
200807120,4,3,2,0
200807180,3,2,1,1
200807190,4,3,2,1
200807210,4,2,0,2
200807220,4,3,1,1
200807240,4,4,1,0
200807250,4,4,2,0
200807260,4,4,1,0
200807280,4,4,0,0
200807290,4,3,1,1
200807300,4,4,2,0
200808010,4,4,0,0
200808030,4,4,0,0
200808040,4,4,0,0
200808050,4,3,2,1
200808060,4,4,1,0
200808070,4,4,1,0
200808080,4,4,1,0
200808090,6,4,1,1
200808120,4,4,0,0
200808130,4,4,1,0
200808140,6,4,2,1
200808170,4,3,0,1
200808180,4,3,0,0
200808190,3,3,0,0
200808200,1,1,0,0
200808220,5,4,2,1
200808230,4,4,1,0
200808260,2,2,0,0
200808300,5,4,1,1
200809030,4,4,1,0
200809040,5,5,4,0
200809050,3,3,1,0
200809060,6,6,2,0
200809080,4,3,1,1
200809090,5,5,2,0
200809100,6,6,1,0
200809132,4,3,1,1
200809140,4,4,0,0
200809150,2,2,0,0
200809160,4,3,1,1
200809170,4,3,0,1
200809180,4,4,1,0
200809190,4,4,0,0
200809200,4,4,3,0
200809220,4,4,0,0
200809231,5,5,2,0
200809232,1,1,1,0
200809240,5,4,2,1
200809250,4,4,1,0
200809260,5,5,2,0
200904070,4,4,0,0
200904080,4,4,0,0
200904100,4,4,1,0
200904110,4,4,2,0
200904120,5,5,1,0
200904130,5,5,2,0
200904140,3,3,0,0
200904160,4,4,1,0
