193304250,1,1,0,0
193304250,1,1,0,0
193305202,1,1,1,0
193305202,1,1,1,0
193305220,0,0,0,0
193305282,1,1,0,0
193305282,1,1,0,0
193305302,1,1,0,0
193305302,1,1,0,0
193306031,1,1,0,0
193306031,1,1,0,0
193306032,1,1,1,0
193306032,1,1,1,0
193306041,2,2,1,0
193306041,-3,-1,-1,-2
193306080,1,1,0,0
193306080,1,1,0,0
193306111,1,1,1,0
193306111,1,1,1,0
193306140,0,0,0,0
193306160,1,1,0,0
193306160,1,1,0,0
193306290,0,0,0,0
193307192,1,1,1,0
193307192,1,1,1,0
193307302,0,0,0,0
193308060,1,1,0,0
193308060,1,1,0,0
193308110,1,1,0,0
193308110,1,1,0,0
193308190,1,1,0,0
193308190,1,1,0,0
193308251,1,1,0,0
193308251,1,1,0,0
193308252,1,1,0,0
193308252,1,1,0,0
193309030,1,1,0,0
193309030,1,1,0,0
193309062,1,1,1,0
193309062,1,1,1,0
193309092,0,0,0,0
193309150,1,1,0,0
193309241,0,0,0,0
193404280,0,0,0,0
193404300,0,0,0,0
193405080,4,4,0,0
193405090,3,3,1,0
193405302,0,0,0,0
193406010,1,1,0,0
193406010,1,1,0,0
193406080,1,1,0,0
193406080,1,1,0,0
193406100,0,0,0,0
193406140,0,0,0,0
193406150,1,1,0,0
193406150,1,1,0,0
193406160,0,0,0,0
193406212,0,0,0,0
193407042,0,0,0,0
193408040,0,0,0,0
193409032,0,0,0,0
193409100,0,0,0,0
193409120,0,0,0,0
193409212,2,2,1,0
193409301,1,1,0,0
193409301,1,1,0,0
193409302,4,4,2,0
193504170,0,0,0,0
193504250,0,0,0,0
193504290,0,0,0,0
193505030,0,0,0,0
193505060,0,0,0,0
193505120,0,0,0,0
193505180,4,4,1,0
193505190,5,5,3,0
193505200,4,4,2,0
193505210,4,4,2,0
193505220,3,1,0,2
193505230,4,4,3,0
193505240,4,3,1,1
193505250,3,3,1,0
193505260,4,4,1,0
193505270,4,4,1,0
193505280,4,4,1,0
193505301,5,4,2,1
193505302,4,3,2,1
193505310,4,4,1,0
193506020,5,5,3,0
193506040,4,4,2,0
193506060,3,3,1,0
193506070,4,4,1,0
193506080,4,3,1,1
193506090,4,4,0,0
193506100,5,5,2,0
193506110,4,4,0,0
193506120,5,5,1,0
193506130,4,4,0,0
193506140,4,4,0,0
193506150,5,5,2,0
193506160,5,5,3,0
193506170,6,6,2,0
193506200,4,4,1,0
193506210,5,5,3,0
193506221,5,5,1,0
193506222,4,4,3,0
193506231,5,5,2,0
193506232,5,4,1,1
193506250,4,4,1,0
193506261,4,4,2,0
193506262,4,4,0,0
193506280,4,4,0,0
193506291,5,5,0,0
193506292,4,4,2,0
193506300,5,5,3,0
193507020,3,2,0,1
193507041,5,5,2,0
193507042,5,5,1,0
193507050,4,3,0,1
193507060,6,5,1,1
193507070,4,4,1,0
193507100,4,4,0,0
193507110,4,3,0,1
193507130,5,5,1,0
193507140,4,4,2,0
193507160,5,5,1,0
193507171,4,4,1,0
193507172,4,4,0,0
193507180,4,4,0,0
193507190,5,5,1,0
193507201,5,5,1,0
193507202,4,4,1,0
193507210,2,2,1,0
193507220,4,4,0,0
193507241,4,4,3,0
193507242,4,4,1,0
193507250,5,4,2,1
193507270,5,5,1,0
193507281,4,4,3,0
193507282,4,4,2,0
193507290,4,4,2,0
193507300,4,4,1,0
193507311,4,3,0,1
193507312,5,5,0,0
193508010,4,4,0,0
193508030,4,4,0,0
193508041,5,5,1,0
193508042,4,3,2,1
193508060,4,4,0,0
193508080,5,5,0,0
193508090,4,4,0,0
193508100,4,4,0,0
193508111,5,5,1,0
193508112,4,4,1,0
193508120,5,5,0,0
193508142,1,1,0,0
193508171,4,4,1,0
193508172,5,5,2,0
193508181,4,4,0,0
193508182,4,2,1,2
193508200,4,4,0,0
193508210,3,2,0,1
193508230,4,3,0,1
193508240,4,3,0,1
193508251,5,4,2,1
193508252,6,6,2,0
193508260,5,5,1,0
193508281,4,4,1,0
193508282,5,5,1,0
193508290,4,4,0,0
193508300,4,4,0,0
193508310,4,4,0,0
193509010,4,2,0,2
193509021,6,6,0,0
193509022,2,2,1,0
193509050,4,4,2,0
193509060,5,5,1,0
193509070,4,4,2,0
193509080,4,4,2,0
193509101,4,4,2,0
193509102,4,3,2,1
193509110,5,5,1,0
193509120,5,5,3,0
193509130,3,3,0,0
193509140,4,4,0,0
193509150,4,4,1,0
193509160,4,4,1,0
193509170,4,4,1,0
193509180,5,4,2,1
193509190,4,4,1,0
193509210,4,4,0,0
193509220,4,4,2,0
193509230,5,5,3,0
193509240,3,3,0,0
193509291,4,4,1,0
193509292,5,5,0,0
193604140,5,5,1,0
193604150,4,4,0,0
193604160,4,3,1,1
193604190,5,5,1,0
193604200,4,4,2,0
193604230,4,3,0,1
193604240,4,4,1,0
193604250,5,3,0,2
193604260,3,3,0,0
193604280,4,4,3,0
193604290,4,4,1,0
193604300,4,4,2,0
193605010,5,5,1,0
193605020,4,4,0,0
193605030,4,4,2,0
193605050,3,3,1,0
193605060,5,4,1,1
193605070,4,3,1,1
193605080,4,4,1,0
193605090,4,4,2,0
193605100,3,3,1,0
193605120,5,4,0,1
193605130,4,4,1,0
193605140,4,4,1,0
193605150,4,4,1,0
193605160,4,3,1,1
193605170,4,4,0,0
193605180,4,4,3,0
193605200,4,4,2,0
193605210,4,4,2,0
193605220,4,4,1,0
193605230,4,4,1,0
193605240,4,4,0,0
193605250,5,5,1,0
193605261,4,4,1,0
193605262,3,3,0,0
193605270,5,5,1,0
193605310,0,0,0,0
193605310,0,0,0,0
193606241,1,1,0,0
193606241,1,1,0,0
193606301,4,4,1,0
193606302,4,4,0,0
193607010,4,4,1,0
193607020,4,3,0,1
193607041,4,4,1,0
193607042,4,4,2,0
193607050,4,4,2,0
193607090,5,5,0,0
193607100,3,3,1,0
193607140,3,3,0,0
193607151,5,5,2,0
193607152,4,4,1,0
193607160,4,3,0,1
193607170,3,3,1,0
193607180,4,4,1,0
193607190,3,3,0,0
193607210,6,5,4,1
193607220,4,4,1,0
193607230,5,4,0,1
193607250,4,4,2,0
193607261,4,4,1,0
193607262,4,4,1,0
193607270,4,4,0,0
193607280,4,2,0,2
193607291,4,4,1,0
193607292,5,3,1,2
193607300,5,5,2,0
193607310,5,3,2,2
193608010,4,4,0,0
193608020,3,3,0,0
193608050,5,5,3,0
193608071,4,4,0,0
193608072,4,4,1,0
193608080,3,3,1,0
193608091,4,3,2,1
193608092,4,4,1,0
193608111,3,3,1,0
193608112,4,4,1,0
193608120,4,4,1,0
193608130,3,3,0,0
193608150,4,4,2,0
193608161,4,4,1,0
193608162,4,4,0,0
193608181,4,4,2,0
193608182,3,3,0,0
193608190,4,3,1,1
193608200,5,4,1,1
193608210,4,4,1,0
193608220,4,4,0,0
193608231,4,3,0,1
193608232,5,5,1,0
193608240,5,5,2,0
193608250,3,3,0,0
193608260,4,3,2,1
193608270,4,3,2,1
193608280,6,6,1,0
193608290,4,4,2,0
193608301,4,4,1,0
193608302,3,3,1,0
193609010,4,4,1,0
193609031,4,4,0,0
193609032,4,4,1,0
193609040,4,4,2,0
193609050,4,4,1,0
193609060,4,4,0,0
193609071,4,4,0,0
193609072,5,4,1,1
193609090,4,4,1,0
193609100,5,5,0,0
193609110,5,5,0,0
193609120,4,3,1,1
193609131,5,5,2,0
193609132,3,3,0,0
193609141,5,4,1,1
193609142,3,3,1,0
193609161,4,3,0,1
193609162,4,4,1,0
193609170,5,5,1,0
193609190,5,5,1,0
193609201,4,4,0,0
193609202,4,3,0,1
193609220,3,3,0,0
193609230,5,5,2,0
193609240,4,4,2,0
193609260,4,3,1,1
193609270,4,4,1,0
193705150,0,0,0,0
193705240,1,1,1,0
193705240,1,1,1,0
193705250,4,3,0,1
193705280,4,3,0,1
193705291,4,4,1,0
193705292,4,4,0,0
193705300,4,3,0,1
193705311,4,4,3,0
193705312,5,4,2,1
193706020,4,4,3,0
193706030,4,4,1,0
193706040,4,2,0,2
193706050,4,4,2,0
193706060,4,4,1,0
193706070,4,4,0,0
193706150,4,3,1,1
193706160,4,4,1,0
193706180,4,4,0,0
193706190,3,3,2,0
193706201,3,3,0,0
193706202,3,2,0,1
193706220,4,4,0,0
193706230,4,4,1,0
193706240,5,5,3,0
193706250,4,4,3,0
193706260,6,6,3,0
193706270,3,3,0,0
193706291,4,4,1,0
193706292,5,5,1,0
193706300,4,4,1,0
193707020,4,3,0,1
193707030,4,4,1,0
193707041,4,4,2,0
193707042,4,4,2,0
193707051,4,4,0,0
193707052,4,4,0,0
