199104110,2,1,0,0
199104160,3,3,1,0
199104210,2,2,0,0
199104270,2,2,0,0
199105030,2,2,0,0
199105080,2,2,0,0
199105140,1,1,0,0
199105190,2,2,0,0
199105240,2,2,0,0
199105290,4,4,1,0
199106040,2,2,0,0
199106090,3,3,0,0
199106140,2,1,0,0
199106190,2,2,1,0
199106250,3,3,1,0
199106300,2,2,0,0
199107050,2,0,0,1
199107130,2,2,0,0
199107190,3,2,0,0
199107240,2,1,0,0
199107300,3,1,0,1
199108050,2,2,0,0
199108100,2,2,0,0
199108150,3,2,0,0
199108210,3,2,1,1
199108260,2,2,0,0
199108310,3,3,1,0
199109060,2,1,0,1
199109170,2,2,0,0
199109230,3,3,0,0
199109290,1,1,0,0
199110060,3,2,0,0
199204070,2,2,0,0
199204120,2,1,0,0
199204170,3,3,1,0
199204220,3,1,1,0
199204260,2,2,0,0
199205010,4,4,1,0
199205060,3,3,1,0
199205110,2,2,0,0
199205170,2,2,1,0
199205230,2,2,0,0
199205290,2,2,0,0
199206030,2,2,0,0
199206080,2,1,0,0
199206130,2,2,0,0
199206190,2,2,0,0
199206240,2,2,0,0
199206290,2,2,0,0
199207050,2,2,0,0
199207100,2,2,0,0
199207170,1,1,0,0
199207220,2,2,1,0
199207280,3,2,0,1
199208020,1,1,0,0
199208070,2,1,0,1
199208220,2,2,1,0
199208280,3,3,0,0
199209020,3,2,0,0
199209080,2,2,0,0
199209130,2,2,1,0
199209180,3,3,1,0
199209230,3,3,0,0
199209290,1,1,1,0
199210040,3,3,1,0
199304070,2,2,0,0
199304130,1,1,0,0
199304180,2,2,0,0
199304240,3,3,1,0
199304290,2,1,1,0
199305040,1,1,0,0
199305090,3,2,0,1
199305140,3,3,1,0
199305190,2,2,0,0
199305250,2,2,0,0
199305300,2,1,0,0
199306040,4,2,1,0
199306090,2,2,0,0
199306150,2,1,0,1
199306200,3,1,0,0
199306250,1,1,0,0
199307010,3,2,0,0
199307060,2,1,0,0
199307101,3,3,0,0
199307190,3,3,0,0
199307240,1,1,0,0
199307290,3,3,0,0
199308040,2,2,0,0
199308090,2,2,1,0
199308140,4,3,0,0
199308200,2,1,0,0
199308260,3,2,0,1
199308310,3,3,1,0
199309060,2,2,0,0
199309120,3,3,0,0
199309170,3,3,0,0
199309220,2,2,0,0
199309280,4,4,1,0
199404040,2,2,0,0
199404090,1,1,0,0
199404200,2,1,0,0
199404250,3,2,0,0
199404300,3,3,2,0
199405060,2,2,0,0
199405170,1,1,1,0
199405220,2,2,0,0
199406300,2,2,0,0
199407050,2,2,1,0
199407100,3,3,0,0
199407160,3,3,0,0
199407210,4,4,1,0
199407260,3,3,0,0
199408010,2,2,0,0
199408060,2,2,1,0
199504290,2,2,0,0
199505040,2,2,0,0
199505100,2,2,0,0
199505150,2,2,1,0
199505200,1,1,0,0
199505250,2,2,0,0
199505300,3,2,1,0
199506040,2,2,0,0
199506090,2,1,0,0
199506150,2,2,1,0
199506200,1,1,0,0
199506250,3,3,0,0
199507010,1,1,0,0
199507060,2,1,0,0
199507160,2,2,0,0
199507210,3,3,0,0
199507260,3,3,0,0
199508010,1,1,0,0
199604140,3,2,0,0
199604190,2,2,0,0
199604240,1,1,0,0
199604290,2,0,0,0
199605050,2,2,0,0
199605110,2,1,0,0
199605160,3,3,0,0
199605210,3,3,0,0
199606010,2,1,0,0
199606070,2,2,0,0
199606110,2,2,1,0
199606160,2,0,0,1
199606260,2,2,2,0
199607020,3,3,0,0
199607070,2,2,0,0
199607142,3,2,1,0
199607180,2,1,0,0
199607232,1,0,0,0
199607290,3,2,0,1
199608030,3,3,0,0
199608080,3,3,0,0
199608130,2,2,0,0
199608190,3,3,0,0
199608250,3,3,1,0
199608300,2,1,0,0
199609040,2,2,0,0
199609100,2,2,0,0
199609160,2,2,0,0
199609210,2,2,0,0
199609270,2,1,0,0
199704010,3,2,0,0
199708050,2,2,0,0
199708110,1,1,0,0
199708160,2,2,0,0
199708220,1,1,0,0
199804010,2,2,0,0
199804070,3,2,1,0
199804120,4,4,0,0
199804180,2,2,0,0
199804230,2,2,0,0
199804290,3,3,0,0
199805050,3,1,0,1
199805100,3,3,0,0
199805150,4,4,0,0
199805200,2,2,0,0
199805250,1,1,0,0
199805300,3,3,2,0
199806050,2,2,0,0
199806100,3,3,0,0
199806160,2,2,1,0
199806210,3,3,1,0
199807020,2,1,0,0
199807120,3,3,0,0
199807180,2,2,0,0
199807232,2,2,0,0
199807280,1,0,0,0
199808070,2,1,0,0
199808130,2,1,0,0
199808190,3,3,0,0
199808240,4,4,1,0
199808290,2,1,0,0
199809040,2,1,0,0
199809090,2,2,1,0
199809140,2,2,0,0
199809200,3,3,0,0
199809260,2,1,0,0
199904090,3,3,0,0
199904140,2,2,0,0
199904200,2,2,0,0
199904250,2,2,1,0
199905010,2,2,0,0
199905070,2,1,0,0
199905120,1,1,0,0
199905170,4,4,0,0
199905220,3,1,1,0
199905270,1,1,0,0
199906010,3,3,1,0
199906120,2,1,0,0
199906170,2,2,0,0
199906220,3,3,0,0
199906270,2,2,0,0
199907030,2,2,0,0
199907080,3,3,1,0
199907190,1,1,0,0
199907240,2,1,0,0
199907290,2,2,0,0
199908030,2,2,1,0
199908080,3,3,0,0
199908140,3,3,2,0
199908190,3,3,1,0
199908240,2,1,0,0
199908290,3,3,0,0
199909040,4,3,0,1
199909090,2,2,1,0
199909140,2,2,0,0
199909190,1,1,0,0
199909280,3,2,0,0
199910030,3,2,1,0
200004030,1,1,0,0
200004070,1,1,1,0
200004120,2,2,0,0
200004220,1,1,0,0
200004280,2,2,0,0
200006300,3,3,1,0
200007050,2,2,1,0
200007140,5,4,1,0
200007190,4,4,0,0
200007240,2,1,0,0
200007290,2,2,0,0
200008040,2,2,1,0
200008090,4,3,1,0
200008150,2,2,0,0
200008210,2,2,1,0
200008260,3,2,0,0
200008310,1,0,0,0
200009050,3,2,0,0
200009110,2,2,0,0
200009170,3,3,1,0
200009230,2,2,0,0
200104020,2,2,0,0
200104070,1,1,0,0
200104120,3,3,0,0
200104180,1,0,0,0
200104260,2,2,1,0
200105020,1,1,1,0
200105070,2,2,1,0
