196804130,1,1,1,0
196804150,1,1,0,0
196804180,1,1,0,0
196804210,1,1,0,0
196804240,3,1,1,2
196804260,1,1,0,0
196805080,1,1,0,0
196805100,1,1,0,0
196805122,1,1,0,0
196805150,3,3,1,0
196805170,3,2,0,1
196805180,3,3,0,0
196805191,4,3,0,1
196805220,1,1,0,0
196805242,1,1,1,0
196806030,3,2,1,1
196806040,4,4,1,0
196806060,4,4,2,0
196806071,4,3,0,1
196806072,1,1,0,0
196806140,1,1,1,0
196806150,1,1,0,0
196806162,1,1,0,0
196806170,3,3,1,0
196806190,1,1,0,0
196806220,1,0,0,1
196806300,1,1,0,0
196807010,1,0,0,1
196807071,3,3,2,0
196807072,4,3,1,1
196807170,1,1,0,0
196807180,1,1,1,0
196807220,1,1,0,0
196807260,2,2,0,0
196807270,1,1,0,0
196807291,5,5,0,0
196807310,3,3,2,0
196808010,4,4,1,0
196808030,4,4,0,0
196808050,3,2,0,1
196808060,2,2,0,0
196808072,4,4,2,0
196808090,3,3,1,0
196808100,2,2,0,0
196808110,4,4,2,0
196808120,5,5,0,0
196808130,4,3,0,1
196808200,3,3,0,0
196808210,2,2,0,0
196808250,8,4,2,4
196808261,2,2,1,0
196808262,4,3,1,1
196808272,4,4,2,0
196808280,2,2,0,0
196808290,1,1,0,0
196808300,3,2,0,1
196809010,2,2,0,0
196809021,3,3,1,0
196809022,1,1,0,0
196809040,4,4,2,0
196809060,1,1,0,0
196809070,4,4,1,0
196809080,4,4,1,0
196809090,4,2,0,1
196809111,4,4,1,0
196809120,1,1,0,0
196809130,4,4,0,0
196809140,4,4,1,0
196809150,4,4,0,0
196809160,5,4,1,1
196809170,1,1,0,0
196809200,4,3,0,1
196809220,4,4,0,0
196809250,4,4,1,0
196809260,5,5,0,0
196809270,4,4,0,0
196904080,1,1,1,0
196904100,5,4,1,1
196904110,1,1,0,0
196904120,5,3,2,2
196904131,4,3,1,1
196904140,3,3,2,0
196904170,5,4,2,1
196904180,4,4,1,0
196904190,4,4,0,0
196904201,4,3,0,1
196904202,1,1,1,0
196904220,4,3,0,1
196904230,4,4,2,0
196904240,3,2,0,1
196904250,4,3,1,0
196904260,3,2,0,1
196904271,4,4,1,0
196904300,4,4,1,0
196905010,3,3,0,0
196905030,4,4,2,0
196905041,4,4,1,0
196905060,4,3,2,1
196905090,4,4,0,0
196905100,4,4,1,0
196905110,4,4,0,0
196905130,4,4,1,0
196905140,3,3,1,0
196905180,4,4,0,0
196905210,2,2,0,0
196905220,4,3,0,1
196905230,4,2,0,2
196905240,3,2,0,0
196905250,1,0,0,1
196905270,4,2,0,2
196905280,5,5,2,0
196905300,4,4,0,0
196906010,3,3,1,0
196906030,5,5,1,0
196906070,4,4,0,0
196906110,1,1,0,0
196906190,4,4,0,0
196906201,1,1,0,0
196906202,4,3,1,1
196906210,4,3,0,1
196906230,2,2,1,0
196906240,2,2,0,0
