197707101,1,0,0,0
197905040,1,1,1,0
197905060,4,4,2,0
197905070,5,4,2,1
197905080,2,2,1,0
197905110,4,3,1,1
197905130,5,4,2,0
197905160,4,3,2,1
197905180,4,4,1,0
197905190,2,2,0,0
197905200,3,3,0,0
197905210,2,1,1,1
197905220,1,1,0,0
197905230,4,2,1,1
197905250,4,3,0,1
197905260,2,2,0,0
197905270,5,4,2,1
197905280,4,3,0,0
197905290,3,3,0,0
197905300,4,4,1,0
197905310,3,3,0,0
197906010,2,1,0,1
197906040,3,3,0,0
197906080,1,0,0,1
197906150,1,1,0,0
198004270,1,1,0,0
198005030,1,1,1,0
198005040,4,3,0,0
198005050,4,3,1,1
198005060,4,3,2,1
198005090,4,4,0,0
198005100,2,2,1,0
198005130,1,1,0,0
198005210,4,3,1,1
198005230,4,3,1,1
198006190,1,0,0,1
198006220,1,0,0,1
198006260,2,2,0,0
198006270,2,2,0,0
198006281,4,4,2,0
198006282,4,2,0,1
198006290,4,4,1,0
198006300,4,4,1,0
198007010,5,5,0,0
198007020,4,4,2,0
198007060,1,1,1,0
198007160,4,4,0,0
198007170,4,4,1,0
198007180,4,4,3,0
198007191,3,3,1,0
198007192,4,4,2,0
198007200,1,1,1,0
198007270,3,3,2,0
198008020,2,2,0,0
198008030,4,3,0,1
198008160,2,2,0,0
198008171,1,1,0,0
198008210,1,0,0,1
198008302,1,1,0,0
198009020,1,0,0,0
198009070,1,1,0,0
198009121,1,1,0,0
198009140,4,3,0,1
198009190,4,4,2,0
198009200,4,3,1,0
198009230,1,1,0,0
198009300,2,2,1,0
198010020,1,1,0,0
198010040,1,1,0,0
198104150,1,1,0,0
198104200,1,1,0,0
198104250,1,1,0,0
198105090,2,1,1,1
198105130,1,1,0,0
198105190,1,1,0,0
198105250,1,1,0,0
198105270,3,3,0,0
198105300,1,1,0,0
198106010,3,2,1,0
198106070,1,1,0,0
198106090,1,1,0,0
198108210,1,0,0,1
198108240,1,1,0,0
198108250,1,1,0,0
198109070,1,1,0,0
198109110,1,1,0,0
198109190,1,1,0,0
198109240,2,2,2,0
198109250,1,1,1,0
198109272,2,2,1,0
198109280,1,1,0,0
198110020,1,0,0,0
198110030,2,2,0,0
198110040,2,0,0,1
