195308090,2,2,1,0
195308270,1,1,0,0
195309010,1,1,0,0
195404300,1,1,0,0
195405110,1,1,0,0
195405162,2,2,0,0
195405210,4,3,0,1
195405280,1,0,0,0
195406020,3,3,0,0
195406071,4,3,0,1
195406090,1,0,0,1
195406131,2,2,1,0
195406180,2,2,0,0
195406260,3,3,0,0
195407060,3,2,0,1
195407111,6,5,1,1
195407160,3,3,1,0
195407221,3,3,1,0
195407270,3,3,0,0
195408030,2,1,0,0
195408082,3,2,1,0
195408122,4,4,0,0
195408170,4,4,1,0
195408220,4,4,1,0
195408250,1,0,0,1
195408292,1,1,0,0
195409030,5,4,0,1
195409080,4,4,0,0
195409122,1,1,0,0
195409212,4,4,0,0
195409260,4,3,0,0
195504120,4,2,1,0
195504171,5,4,1,1
195504220,2,2,0,0
195504270,1,0,0,0
195505011,2,1,0,0
195505060,2,2,0,0
195505110,3,1,0,1
195505151,4,3,0,0
195505200,2,2,0,0
195505251,2,2,0,0
195505301,2,2,0,0
195506040,3,3,0,0
195506090,4,4,1,0
195506140,5,5,0,0
195506180,3,3,1,0
195506230,4,3,0,1
195506281,4,4,1,0
195507030,4,4,0,0
195507160,2,2,0,0
195507210,4,4,1,0
195507260,4,3,0,0
195507311,4,4,1,0
195508050,1,1,0,0
195508100,5,4,0,1
195508190,4,3,1,0
195508240,3,3,1,0
195508280,5,5,0,0
195509020,3,2,0,0
195509070,4,3,0,0
195509111,4,3,1,0
195509160,2,1,0,0
195509201,3,3,0,0
195509251,1,1,0,0
195604170,4,3,1,0
195604220,1,1,1,0
195604280,2,1,0,0
195605030,4,3,1,0
195605080,4,3,0,1
195605130,1,1,0,0
195605180,4,4,0,0
195605230,2,2,0,0
195605280,2,2,0,0
195606020,2,2,0,0
195606070,5,5,1,0
195606120,4,4,0,0
195606170,5,3,0,0
195606220,4,4,1,0
195606270,3,3,2,0
195607020,2,2,0,0
195607081,4,3,0,1
195607120,2,2,0,0
195607160,2,2,0,0
195607210,4,2,0,0
195607260,2,2,1,0
195607300,2,2,0,0
195608040,3,3,0,0
195608090,3,3,0,0
195608170,1,1,0,0
195608222,1,1,0,0
195608262,3,3,1,0
195609010,3,3,0,0
195609040,2,2,0,0
195609072,2,2,1,0
195609120,4,3,1,0
195609161,4,4,1,0
195609260,4,4,0,0
195704180,3,2,0,0
195704230,3,2,0,0
195704280,2,2,0,0
195705030,2,2,0,0
195705080,4,4,0,0
195705140,2,2,0,0
195705190,2,2,0,0
195705240,2,2,0,0
195706091,4,3,0,0
195706140,2,0,0,0
195706190,3,3,0,0
195706232,4,4,0,0
195706271,4,4,0,0
195707020,3,3,0,0
195707060,4,4,1,0
195707120,2,2,0,0
195707170,4,4,0,0
195707280,2,2,1,0
195708020,3,1,0,1
195708070,5,4,2,1
195708130,3,3,1,0
195708180,3,3,2,0
195708230,2,2,1,0
195708280,3,3,0,0
195709021,4,4,1,0
195709070,3,3,1,0
195709120,1,1,1,0
195709180,2,2,1,0
195709240,3,3,1,0
195804140,2,2,1,0
195804200,1,1,0,0
195805120,3,3,1,0
195805180,4,3,0,0
195805240,2,2,0,0
195805301,4,3,1,0
195806040,3,3,0,0
195806090,4,3,1,1
195806140,4,3,0,0
195806190,2,2,1,0
195806240,2,1,0,1
195806290,4,4,0,0
195807041,3,2,0,0
195807100,5,3,0,1
195807150,3,2,0,0
195807201,1,1,0,0
195807250,1,1,0,0
195808011,2,1,0,1
195808032,1,1,0,0
195808070,4,4,1,0
195808130,2,2,1,0
195808190,2,2,0,0
195808241,5,4,2,1
195808290,4,4,1,0
195809030,3,3,0,0
195809090,2,2,0,0
195809200,3,2,0,0
195809262,4,3,1,0
195904250,2,2,0,0
195905030,1,1,0,0
195905080,4,4,2,0
195905130,1,1,0,0
195905230,2,2,0,0
195905280,4,4,0,0
195906020,1,1,0,0
195906072,4,4,0,0
195906120,2,2,0,0
195906180,1,1,0,0
195906270,3,3,1,0
195907020,3,2,0,0
195907052,1,0,0,0
195907090,4,3,1,0
195907130,4,4,1,0
195907180,3,3,0,0
195907240,2,2,2,0
195907281,1,1,0,0
195908042,1,1,0,0
195908100,4,4,1,0
195908150,4,1,0,1
195908190,2,0,0,0
195908250,4,4,2,0
195908300,3,2,0,0
195909040,2,2,1,0
195909090,2,2,0,0
195909130,1,1,0,0
195909220,3,3,1,0
196004220,2,2,0,0
196004270,1,1,0,0
196005060,2,2,0,0
196005100,1,1,0,0
196005180,3,1,0,1
196005222,3,2,0,0
196005291,3,1,0,2
196006021,1,1,0,0
196006081,1,1,0,0
196006120,4,4,1,0
196006170,4,4,1,0
196006220,2,2,0,0
196006261,2,2,0,0
196007071,1,1,0,0
196007100,1,0,0,0
196007190,1,1,0,0
196007242,1,1,0,0
196008150,3,3,2,0
196008180,3,2,0,1
196008230,2,2,0,0
196008281,3,2,0,0
196009021,1,1,0,0
196009070,2,2,1,0
196010010,1,1,0,0
196104120,2,2,0,0
196104231,3,3,0,0
196104300,1,1,0,0
196105050,3,1,0,1
196105100,2,1,0,1
196105160,2,2,0,0
196105230,3,2,0,0
196105280,1,1,0,0
196106010,1,1,0,0
196106090,2,1,0,1
196106240,1,1,0,0
196106291,2,2,0,0
196107051,1,0,0,1
196107092,2,2,1,0
196107260,1,1,0,0
196108061,2,2,0,0
196108140,2,1,1,0
196108190,2,1,1,1
196108252,2,2,1,0
196108300,2,2,0,0
196109050,2,2,0,0
196109100,1,1,1,0
196109220,1,1,0,0
196207150,1,1,0,0
196208060,1,1,0,0
196208090,1,1,0,0
196208180,1,0,0,1
196209010,1,1,0,0
